timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2023-11-17T00:00:00Z,4524.0,4539.25,4512.75,4523.75,24800,0,50
2023-11-19T00:00:00Z,4527.0,4527.0,4520.5,4524.25,779,0,50
2023-11-20T00:00:00Z,4524.25,4570.75,4520.0,4564.0,20753,0,50
2023-11-21T00:00:00Z,4564.0,4566.75,4536.75,4545.25,22765,0,50
2023-11-22T00:00:00Z,4545.0,4580.0,4545.0,4563.25,25381,0,50
2023-11-23T00:00:00Z,4563.25,4572.5,4561.75,4570.75,7836,0,50
2023-11-24T00:00:00Z,4570.75,4573.75,4562.75,4568.25,11873,0,50
2023-11-26T00:00:00Z,4563.75,4565.0,4561.0,4561.75,344,0,50
2023-11-27T00:00:00Z,4561.75,4569.75,4552.0,4563.75,17925,0,50
2023-11-28T00:00:00Z,4563.75,4577.0,4547.0,4564.0,22292,0,50
2023-11-29T00:00:00Z,4564.0,4596.75,4555.5,4562.5,22786,0,50
2023-11-30T00:00:00Z,4562.5,4579.25,4544.75,4572.75,27747,0,50
2023-12-01T00:00:00Z,4572.5,4607.5,4562.5,4604.25,28034,0,50
2023-12-03T00:00:00Z,4600.25,4600.5,4597.5,4597.75,625,0,50
2023-12-04T00:00:00Z,4598.0,4598.0,4553.5,4569.5,24197,0,50
2023-12-05T00:00:00Z,4569.75,4585.25,4555.5,4577.75,30430,0,25
2023-12-06T00:00:00Z,4577.5,4598.25,4552.0,4555.25,24737,0,50
2023-12-07T00:00:00Z,4555.25,4595.75,4548.75,4584.5,24613,0,50
2023-12-08T00:00:00Z,4584.5,4613.5,4561.75,4607.25,27425,0,50
2023-12-10T00:00:00Z,4660.75,4666.0,4660.75,4663.25,621,0,50
2023-12-11T00:00:00Z,4663.0,4679.25,4651.75,4678.0,23126,0,50
2023-12-12T00:00:00Z,4678.0,4704.25,4662.0,4704.0,22625,0,50
2023-12-13T00:00:00Z,4704.0,4769.5,4696.5,4769.0,23956,0,50
2023-12-14T00:00:00Z,4768.75,4791.5,4746.25,4771.75,34022,0,50
2023-12-15T00:00:00Z,4771.5,4788.75,4757.5,4769.75,27669,0,50
2023-12-17T00:00:00Z,4772.5,4774.0,4769.5,4774.0,368,0,50
2023-12-18T00:00:00Z,4774.0,4802.25,4771.0,4790.75,17835,0,50
2023-12-19T00:00:00Z,4790.5,4821.25,4787.75,4817.5,15737,0,50
2023-12-20T00:00:00Z,4817.5,4830.5,4743.25,4759.0,23265,0,50
2023-12-21T00:00:00Z,4759.0,4798.0,4755.5,4793.25,32220,0,50
2023-12-22T00:00:00Z,4793.25,4821.5,4784.75,4798.25,25414,0,50
2023-12-25T00:00:00Z,4804.25,4811.5,4804.25,4810.0,490,0,50
2023-12-26T00:00:00Z,4809.75,4834.25,4805.75,4826.75,12066,0,50
2023-12-27T00:00:00Z,4826.5,4836.25,4816.25,4834.25,17574,0,50
2023-12-28T00:00:00Z,4834.5,4841.25,4828.0,4835.25,15403,0,50
2023-12-29T00:00:00Z,4835.25,4840.75,4796.75,4812.5,18435,0,50
2024-01-01T00:00:00Z,4812.5,4822.25,4812.5,4820.75,390,0,50
2024-01-02T00:00:00Z,4820.5,4827.75,4765.5,4788.5,27054,0,50
2024-01-03T00:00:00Z,4788.75,4789.0,4740.75,4749.75,30188,0,50
2024-01-04T00:00:00Z,4749.5,4766.25,4727.25,4733.75,27497,0,50
2024-01-05T00:00:00Z,4734.0,4760.0,4702.0,4735.5,35432,0,50
2024-01-07T00:00:00Z,4739.75,4741.25,4736.75,4738.75,423,0,50
2024-01-08T00:00:00Z,4738.75,4803.25,4715.0,4797.25,25320,0,50
2024-01-09T00:00:00Z,4797.25,4803.75,4767.5,4792.0,25247,0,50
2024-01-10T00:00:00Z,4792.0,4828.25,4786.0,4821.0,23573,0,50
2024-01-11T00:00:00Z,4821.0,4837.75,4772.75,4810.75,38957,0,50
2024-01-12T00:00:00Z,4811.0,4836.25,4791.75,4811.0,38499,0,50
2024-01-14T00:00:00Z,4807.5,4811.5,4806.5,4810.25,436,0,50
2024-01-15T00:00:00Z,4810.25,4823.0,4806.75,4808.25,11703,0,50
2024-01-16T00:00:00Z,4808.25,4815.25,4779.5,4800.0,40218,0,50
2024-01-17T00:00:00Z,4799.75,4800.25,4746.25,4769.75,33442,0,50
2024-01-18T00:00:00Z,4769.75,4816.75,4763.25,4814.5,33333,0,50
2024-01-19T00:00:00Z,4814.25,4874.0,4809.25,4871.25,30775,0,25
2024-01-21T00:00:00Z,4878.5,4878.75,4873.5,4874.5,590,0,50
2024-01-22T00:00:00Z,4874.5,4898.25,4873.5,4881.0,27290,0,50
2024-01-23T00:00:00Z,4881.0,4905.25,4874.25,4904.5,22625,0,50
2024-01-24T00:00:00Z,4904.5,4933.0,4889.25,4899.25,27515,0,50
2024-01-25T00:00:00Z,4899.0,4926.25,4893.25,4913.75,33955,0,50
2024-01-26T00:00:00Z,4913.75,4934.0,4898.25,4913.75,29291,0,50
2024-01-28T00:00:00Z,4905.25,4907.25,4903.0,4904.0,699,0,50
2024-01-29T00:00:00Z,4904.0,4955.75,4903.5,4952.5,19608,0,50
2024-01-30T00:00:00Z,4952.5,4957.0,4928.0,4929.75,22399,0,50
2024-01-31T00:00:00Z,4929.75,4937.75,4866.0,4876.5,40626,0,50
2024-02-01T00:00:00Z,4876.5,4963.75,4873.75,4954.0,34923,0,50
2024-02-02T00:00:00Z,4954.0,4997.5,4925.75,4972.75,36305,0,50
2024-02-04T00:00:00Z,4976.75,4979.25,4973.5,4976.5,807,0,50
2024-02-05T00:00:00Z,4976.25,4979.5,4937.75,4957.75,27873,0,50
2024-02-06T00:00:00Z,4957.75,4978.0,4954.75,4973.0,27447,0,50
2024-02-07T00:00:00Z,4973.0,5019.75,4970.0,5013.5,23535,0,50
2024-02-08T00:00:00Z,5013.5,5019.5,5003.75,5015.25,17820,0,50
2024-02-09T00:00:00Z,5015.0,5048.25,5013.0,5041.75,17966,0,50
2024-02-11T00:00:00Z,5039.25,5043.5,5039.0,5042.25,334,0,50
2024-02-12T00:00:00Z,5042.25,5066.25,5031.5,5035.25,16889,0,50
2024-02-13T00:00:00Z,5035.25,5039.75,4936.5,4972.5,33788,0,50
2024-02-14T00:00:00Z,4972.5,5022.25,4968.75,5018.25,29568,0,50
2024-02-15T00:00:00Z,5018.25,5051.75,5011.0,5048.25,25626,0,50
2024-02-16T00:00:00Z,5048.25,5059.0,5013.0,5014.5,27839,0,50
2024-02-18T00:00:00Z,5020.5,5025.25,5020.5,5024.25,688,0,50
2024-02-19T00:00:00Z,5024.25,5029.25,5013.25,5015.25,9085,0,50
2024-02-20T00:00:00Z,5015.25,5017.5,4969.5,4988.25,35804,0,50
2024-02-21T00:00:00Z,4988.25,5022.0,4959.25,5021.5,36666,0,50
2024-02-22T00:00:00Z,5021.25,5107.5,5020.75,5098.75,30342,0,50
2024-02-23T00:00:00Z,5098.75,5122.75,5092.0,5095.25,26877,0,50
2024-02-25T00:00:00Z,5094.75,5101.0,5094.25,5099.0,598,0,50
2024-02-26T00:00:00Z,5098.75,5108.0,5075.75,5079.25,23117,0,50
2024-02-27T00:00:00Z,5079.25,5092.75,5067.0,5087.25,23446,0,50
2024-02-28T00:00:00Z,5087.25,5090.75,5063.25,5070.75,24543,0,50
2024-02-29T00:00:00Z,5070.5,5114.0,5060.0,5097.25,38114,0,50
2024-03-01T00:00:00Z,5097.25,5149.0,5089.25,5138.75,32109,0,50
2024-03-03T00:00:00Z,5143.25,5145.75,5140.25,5141.5,700,0,50
2024-03-04T00:00:00Z,5141.5,5157.25,5129.25,5130.75,22882,0,50
2024-03-05T00:00:00Z,5130.75,5134.0,5063.0,5087.75,40499,0,50
2024-03-06T00:00:00Z,5087.75,5134.25,5083.5,5108.5,53998,0,50
2024-03-07T00:00:00Z,5108.5,5170.25,5086.5,5159.5,45687,0,50
2024-03-08T00:00:00Z,5159.25,5192.75,5121.75,5132.0,74130,0,50
2024-03-10T00:00:00Z,5186.25,5193.0,5181.25,5192.75,2032,0,50
2024-03-11T00:00:00Z,5192.75,5199.75,5157.0,5199.25,67133,0,50
2024-03-12T00:00:00Z,5199.25,5246.75,5176.25,5242.5,60425,0,50
2024-03-13T00:00:00Z,5242.5,5247.5,5217.5,5238.5,39703,0,50
2024-03-14T00:00:00Z,5238.5,5253.25,5188.0,5213.25,57729,0,50
2024-03-15T00:00:00Z,5213.25,5230.0,5167.75,5182.5,52087,0,50
2024-03-17T00:00:00Z,5184.75,5191.25,5182.75,5185.75,1053,0,50
2024-03-18T00:00:00Z,5185.75,5240.0,5181.75,5209.75,39814,0,50
2024-03-19T00:00:00Z,5210.0,5244.5,5186.0,5238.5,43764,0,50
2024-03-20T00:00:00Z,5238.5,5304.5,5233.0,5302.5,49061,0,50
2024-03-21T00:00:00Z,5302.5,5322.5,5298.75,5309.75,34093,0,50
2024-03-22T00:00:00Z,5309.75,5311.5,5287.75,5289.25,29101,0,50
2024-03-24T00:00:00Z,5291.0,5293.0,5287.25,5292.75,988,0,50
2024-03-25T00:00:00Z,5292.75,5294.75,5272.75,5283.5,23394,0,50
2024-03-26T00:00:00Z,5283.5,5300.5,5263.0,5275.25,24881,0,50
2024-03-27T00:00:00Z,5275.5,5313.5,5270.5,5303.25,28440,0,50
2024-03-28T00:00:00Z,5303.25,5320.75,5300.75,5303.75,23461,0,50
2024-03-29T00:00:00Z,5304.0,5304.0,5304.0,5304.0,2,0,50
2024-03-31T00:00:00Z,5324.5,5333.25,5323.0,5332.0,1352,0,50
2024-04-01T00:00:00Z,5332.0,5332.5,5282.25,5289.25,25587,0,50
2024-04-02T00:00:00Z,5289.25,5295.5,5235.25,5258.5,31320,0,50
2024-04-03T00:00:00Z,5258.5,5284.75,5244.5,5278.5,36754,0,50
2024-04-04T00:00:00Z,5278.5,5308.25,5192.5,5200.75,46900,0,50
2024-04-05T00:00:00Z,5200.5,5272.25,5192.0,5255.0,64941,0,50
2024-04-07T00:00:00Z,5259.5,5261.25,5255.5,5258.75,952,0,50
2024-04-08T00:00:00Z,5259.0,5268.5,5236.5,5255.0,42796,0,50
2024-04-09T00:00:00Z,5255.0,5274.25,5208.75,5261.75,47391,0,50
2024-04-10T00:00:00Z,5261.75,5282.75,5177.0,5196.0,81693,0,50
2024-04-11T00:00:00Z,5196.0,5257.25,5173.5,5244.5,62844,0,50
2024-04-12T00:00:00Z,5244.5,5248.75,5150.0,5166.25,61976,0,50
2024-04-14T00:00:00Z,5169.75,5187.75,5167.25,5183.0,3256,0,50
2024-04-15T00:00:00Z,5183.0,5213.25,5094.0,5102.5,78031,0,50
2024-04-16T00:00:00Z,5102.75,5122.75,5079.5,5106.25,92047,0,50
2024-04-17T00:00:00Z,5106.25,5120.0,5046.75,5066.25,79614,0,50
2024-04-18T00:00:00Z,5066.25,5095.0,5036.25,5040.0,73502,0,50
2024-04-19T00:00:00Z,5040.0,5057.25,4963.5,5003.25,124229,0,25
2024-04-21T00:00:00Z,5015.75,5022.5,5011.5,5021.75,1874,0,50
2024-04-22T00:00:00Z,5021.5,5076.75,5006.0,5046.0,56762,0,50
2024-04-23T00:00:00Z,5045.75,5119.5,5039.0,5116.0,52679,0,50
2024-04-24T00:00:00Z,5116.0,5128.5,5070.75,5074.75,58517,0,50
2024-04-25T00:00:00Z,5074.75,5132.5,5022.25,5119.25,72820,0,50
2024-04-26T00:00:00Z,5119.25,5146.25,5104.5,5131.25,50956,0,50
2024-04-28T00:00:00Z,5135.5,5141.5,5135.5,5141.5,994,0,50
2024-04-29T00:00:00Z,5141.5,5154.0,5118.75,5144.5,35870,0,50
2024-04-30T00:00:00Z,5144.5,5145.25,5050.5,5057.75,53777,0,50
2024-05-01T00:00:00Z,5057.75,5126.0,5037.75,5066.5,84826,0,50
2024-05-02T00:00:00Z,5066.5,5117.75,5036.25,5106.75,65490,0,50
2024-05-03T00:00:00Z,5106.75,5166.25,5099.0,5160.5,57571,0,25
2024-05-05T00:00:00Z,5165.25,5165.25,5158.5,5159.25,1100,0,50
2024-05-06T00:00:00Z,5159.25,5207.75,5155.5,5205.5,23024,0,50
2024-05-07T00:00:00Z,5205.5,5226.5,5202.25,5213.75,25712,0,50
2024-05-08T00:00:00Z,5214.0,5217.75,5188.75,5210.0,26638,0,50
2024-05-09T00:00:00Z,5210.0,5245.75,5195.0,5243.5,29680,0,50
2024-05-10T00:00:00Z,5243.5,5263.75,5232.75,5242.0,25926,0,50
2024-05-12T00:00:00Z,5242.0,5244.0,5239.75,5242.75,529,0,50
2024-05-13T00:00:00Z,5242.75,5263.75,5233.25,5244.25,22050,0,50
2024-05-14T00:00:00Z,5244.25,5274.25,5216.75,5271.5,30649,0,50
2024-05-15T00:00:00Z,5271.5,5339.25,5266.25,5337.5,29708,0,50
2024-05-16T00:00:00Z,5337.5,5348.75,5315.5,5319.75,27656,0,50
2024-05-17T00:00:00Z,5319.75,5328.25,5305.5,5328.0,23422,0,50
2024-05-19T00:00:00Z,5332.0,5336.0,5331.75,5335.25,544,0,50
2024-05-20T00:00:00Z,5335.25,5348.0,5323.75,5331.5,19883,0,50
2024-05-21T00:00:00Z,5331.5,5347.0,5322.5,5346.5,18242,0,50
2024-05-22T00:00:00Z,5346.5,5349.0,5306.75,5340.75,32948,0,25
2024-05-23T00:00:00Z,5341.0,5368.0,5273.5,5287.5,53317,0,50
2024-05-24T00:00:00Z,5287.5,5329.25,5286.0,5321.0,32521,0,50
2024-05-26T00:00:00Z,5323.0,5324.0,5315.0,5315.75,675,0,50
2024-05-27T00:00:00Z,5316.0,5334.5,5312.5,5326.0,8050,0,25
2024-05-28T00:00:00Z,5326.0,5338.75,5296.75,5318.75,35640,0,50
2024-05-29T00:00:00Z,5318.75,5319.75,5262.75,5266.5,40290,0,50
2024-05-30T00:00:00Z,5266.5,5276.5,5238.0,5242.75,42348,0,50
2024-05-31T00:00:00Z,5242.75,5306.75,5205.5,5300.0,54250,0,50
2024-06-02T00:00:00Z,5292.5,5303.75,5290.25,5302.0,1546,0,50
2024-06-03T00:00:00Z,5302.0,5313.0,5246.75,5296.75,55747,0,50
2024-06-04T00:00:00Z,5296.75,5312.5,5261.75,5311.25,59557,0,50
2024-06-05T00:00:00Z,5311.25,5372.25,5305.5,5369.5,37835,0,25
2024-06-06T00:00:00Z,5369.5,5373.25,5345.25,5364.0,41679,0,50
2024-06-07T00:00:00Z,5364.0,5385.5,5329.0,5353.5,61070,0,50
2024-06-09T00:00:00Z,5356.75,5360.25,5352.5,5353.25,1096,0,50
2024-06-10T00:00:00Z,5353.25,5375.25,5338.25,5366.25,40143,0,50
2024-06-11T00:00:00Z,5366.25,5387.25,5334.5,5384.75,39872,0,50
2024-06-12T00:00:00Z,5384.75,5454.5,5381.25,5436.0,58778,0,25
2024-06-13T00:00:00Z,5436.0,5452.5,5408.5,5437.75,46849,0,50
2024-06-14T00:00:00Z,5437.75,5442.75,5397.75,5435.0,49627,0,25
2024-06-16T00:00:00Z,5497.75,5504.5,5497.75,5501.75,835,0,50
2024-06-17T00:00:00Z,5501.75,5560.75,5489.75,5552.0,36473,0,50
2024-06-18T00:00:00Z,5552.0,5566.75,5541.25,5564.5,34840,0,50
2024-06-19T00:00:00Z,5564.5,5566.5,5559.5,5562.75,8241,0,25
2024-06-20T00:00:00Z,5562.75,5587.75,5525.5,5546.75,50936,0,50
2024-06-21T00:00:00Z,5546.75,5550.5,5519.25,5536.0,48861,0,50
2024-06-23T00:00:00Z,5537.0,5539.25,5536.25,5536.75,713,0,50
2024-06-24T00:00:00Z,5536.75,5558.25,5510.25,5519.0,47301,0,50
2024-06-25T00:00:00Z,5519.0,5539.5,5511.0,5534.0,36673,0,50
2024-06-26T00:00:00Z,5534.0,5551.75,5516.25,5525.0,41643,0,50
2024-06-27T00:00:00Z,5525.0,5554.75,5515.75,5554.5,40377,0,50
2024-06-28T00:00:00Z,5554.5,5584.75,5510.75,5532.5,50852,0,50
2024-06-30T00:00:00Z,5532.5,5536.5,5527.75,5529.0,1465,0,50
2024-07-01T00:00:00Z,5529.0,5541.0,5504.5,5528.75,47279,0,50
2024-07-02T00:00:00Z,5528.75,5569.5,5502.75,5562.0,40433,0,50
2024-07-03T00:00:00Z,5562.0,5595.5,5559.75,5590.5,22667,0,50
2024-07-04T00:00:00Z,5590.5,5596.75,5585.25,5588.0,6442,0,25
2024-07-05T00:00:00Z,5588.0,5625.5,5585.0,5615.5,31491,0,50
2024-07-07T00:00:00Z,5615.75,5618.0,5612.25,5612.5,652,0,50
2024-07-08T00:00:00Z,5612.5,5638.5,5610.5,5638.25,24149,0,50
2024-07-09T00:00:00Z,5638.25,5645.5,5628.25,5633.5,24402,0,50
2024-07-10T00:00:00Z,5633.5,5690.25,5630.5,5683.5,18538,0,50
2024-07-11T00:00:00Z,5683.5,5707.5,5630.0,5637.25,57247,0,50
2024-07-12T00:00:00Z,5637.25,5708.0,5621.25,5667.5,44110,0,50
2024-07-14T00:00:00Z,5669.5,5672.25,5665.5,5672.0,1644,0,50
2024-07-15T00:00:00Z,5672.0,5718.5,5666.0,5692.0,51642,0,50
2024-07-16T00:00:00Z,5692.0,5721.0,5673.0,5712.75,51128,0,50
2024-07-17T00:00:00Z,5712.75,5714.0,5631.75,5649.0,70520,0,50
2024-07-18T00:00:00Z,5649.0,5663.75,5570.25,5601.5,90187,0,50
2024-07-19T00:00:00Z,5601.5,5607.25,5542.0,5553.0,89127,0,50
2024-07-21T00:00:00Z,5561.5,5573.75,5557.5,5572.0,2317,0,50
2024-07-22T00:00:00Z,5572.0,5616.0,5553.5,5605.25,65438,0,50
2024-07-23T00:00:00Z,5605.25,5629.5,5573.25,5574.75,59646,0,50
2024-07-24T00:00:00Z,5574.75,5583.0,5462.25,5484.25,59740,0,50
2024-07-25T00:00:00Z,5484.25,5533.0,5432.5,5451.25,133090,0,50
2024-07-26T00:00:00Z,5451.25,5528.0,5450.25,5498.5,95482,0,50
2024-07-28T00:00:00Z,5502.75,5514.5,5502.25,5512.5,1818,0,50
2024-07-29T00:00:00Z,5512.5,5534.25,5481.25,5488.5,84158,0,50
2024-07-30T00:00:00Z,5488.25,5527.5,5433.0,5480.25,99606,0,50
2024-07-31T00:00:00Z,5480.25,5589.75,5475.25,5587.5,105173,0,50
2024-08-01T00:00:00Z,5587.5,5600.75,5444.75,5461.0,149304,0,50
2024-08-02T00:00:00Z,5461.0,5464.25,5332.0,5359.5,174218,0,50
2024-08-04T00:00:00Z,5326.75,5345.25,5313.5,5323.75,7035,0,50
2024-08-05T00:00:00Z,5323.75,5324.5,5120.0,5273.5,260027,0,50
2024-08-06T00:00:00Z,5273.75,5341.25,5221.5,5243.25,168517,0,50
2024-08-07T00:00:00Z,5243.25,5359.0,5181.75,5201.75,154316,0,50
2024-08-08T00:00:00Z,5202.0,5362.5,5198.25,5357.5,134238,0,50
2024-08-09T00:00:00Z,5357.5,5385.25,5319.5,5362.5,110232,0,50
2024-08-11T00:00:00Z,5373.5,5375.25,5350.25,5370.25,3462,0,50
2024-08-12T00:00:00Z,5370.25,5396.25,5347.75,5372.5,77648,0,50
2024-08-13T00:00:00Z,5372.5,5461.0,5367.5,5457.5,57627,0,50
2024-08-14T00:00:00Z,5457.5,5487.5,5438.75,5474.5,65601,0,50
2024-08-15T00:00:00Z,5474.5,5578.5,5471.75,5574.25,51259,0,50
2024-08-16T00:00:00Z,5574.25,5586.0,5536.5,5580.75,49867,0,50
2024-08-18T00:00:00Z,5590.0,5590.75,5581.0,5585.25,1880,0,50
2024-08-19T00:00:00Z,5585.25,5631.5,5565.5,5628.5,39480,0,50
2024-08-20T00:00:00Z,5628.5,5643.25,5607.75,5619.75,39357,0,50
2024-08-21T00:00:00Z,5619.5,5655.0,5613.5,5645.0,51881,0,50
2024-08-22T00:00:00Z,5645.0,5664.25,5582.75,5604.5,64620,0,50
2024-08-23T00:00:00Z,5604.5,5661.5,5602.5,5651.0,71400,0,50
2024-08-25T00:00:00Z,5655.5,5659.0,5640.25,5646.25,2297,0,50
2024-08-26T00:00:00Z,5646.25,5668.5,5619.75,5632.0,54051,0,50
2024-08-27T00:00:00Z,5632.0,5649.25,5611.5,5635.5,48351,0,50
2024-08-28T00:00:00Z,5635.5,5650.25,5561.0,5571.75,67484,0,25
2024-08-29T00:00:00Z,5571.75,5663.5,5571.5,5614.75,89681,0,50
2024-08-30T00:00:00Z,5614.75,5664.75,5594.25,5655.75,63160,0,50
2024-09-01T00:00:00Z,5659.25,5659.5,5652.0,5652.75,978,0,50
2024-09-02T00:00:00Z,5652.75,5669.25,5638.0,5654.0,13401,0,25
2024-09-03T00:00:00Z,5654.0,5666.0,5516.75,5532.5,78498,0,50
2024-09-04T00:00:00Z,5532.5,5564.75,5506.75,5523.25,95369,0,50
2024-09-05T00:00:00Z,5523.25,5557.0,5490.0,5509.75,83475,0,50
2024-09-06T00:00:00Z,5509.75,5532.25,5393.75,5400.5,109350,0,25
2024-09-08T00:00:00Z,5412.0,5420.25,5405.25,5417.75,3153,0,50
2024-09-09T00:00:00Z,5417.75,5492.75,5417.0,5486.5,60648,0,50
2024-09-10T00:00:00Z,5486.5,5505.75,5448.25,5497.25,64690,0,50
2024-09-11T00:00:00Z,5497.25,5567.25,5412.25,5556.5,91321,0,50
2024-09-12T00:00:00Z,5556.5,5608.5,5540.25,5605.5,77987,0,50
2024-09-13T00:00:00Z,5605.5,5641.25,5599.5,5627.25,50001,0,25
2024-09-15T00:00:00Z,5689.5,5695.5,5683.25,5694.25,1308,0,50
2024-09-16T00:00:00Z,5694.25,5702.5,5669.25,5696.0,46524,0,50
2024-09-17T00:00:00Z,5696.0,5736.75,5677.5,5705.5,62911,0,50
2024-09-18T00:00:00Z,5705.5,5755.75,5676.25,5718.0,86958,0,25
2024-09-19T00:00:00Z,5718.0,5797.25,5698.25,5770.0,71408,0,50
2024-09-20T00:00:00Z,5770.0,5774.75,5733.25,5759.25,54019,0,50
2024-09-22T00:00:00Z,5757.75,5767.75,5755.5,5767.0,1209,0,50
2024-09-23T00:00:00Z,5767.0,5784.5,5745.25,5772.75,54375,0,50
2024-09-24T00:00:00Z,5772.75,5794.0,5754.75,5792.0,48655,0,50
2024-09-25T00:00:00Z,5792.0,5797.75,5768.25,5788.75,44062,0,50
2024-09-26T00:00:00Z,5788.75,5829.75,5778.25,5804.75,51091,0,50
2024-09-27T00:00:00Z,5805.0,5821.25,5781.75,5786.75,51465,0,50
2024-09-29T00:00:00Z,5784.25,5801.5,5784.25,5800.0,1640,0,50
2024-09-30T00:00:00Z,5800.0,5820.0,5756.25,5808.25,55585,0,50
2024-10-01T00:00:00Z,5808.25,5822.0,5733.0,5750.75,85823,0,50
2024-10-02T00:00:00Z,5750.75,5772.75,5724.5,5769.25,63540,0,50
2024-10-03T00:00:00Z,5769.25,5769.75,5725.75,5749.0,71384,0,25
2024-10-04T00:00:00Z,5749.0,5804.5,5742.0,5794.75,66175,0,50
2024-10-06T00:00:00Z,5804.75,5807.75,5801.25,5802.0,1651,0,50
2024-10-07T00:00:00Z,5802.0,5805.75,5725.75,5744.25,58946,0,50
2024-10-08T00:00:00Z,5744.25,5806.5,5736.25,5795.5,48526,0,50
2024-10-09T00:00:00Z,5795.5,5846.0,5780.75,5838.75,38777,0,50
2024-10-10T00:00:00Z,5838.75,5843.25,5811.75,5835.25,45679,0,50
2024-10-11T00:00:00Z,5835.25,5868.0,5816.0,5854.5,33675,0,50
2024-10-13T00:00:00Z,5853.75,5860.0,5852.0,5855.25,1021,0,50
2024-10-14T00:00:00Z,5855.25,5918.25,5850.0,5912.75,26962,0,50
2024-10-15T00:00:00Z,5912.75,5915.25,5850.0,5863.0,43738,0,50
2024-10-16T00:00:00Z,5863.0,5892.75,5853.25,5878.75,33537,0,50
2024-10-17T00:00:00Z,5878.75,5926.75,5871.25,5891.5,48885,0,50
2024-10-18T00:00:00Z,5891.5,5915.0,5876.25,5907.5,31930,0,50
2024-10-20T00:00:00Z,5911.75,5915.5,5910.75,5913.25,913,0,50
2024-10-21T00:00:00Z,5913.25,5914.25,5865.0,5895.5,38060,0,50
2024-10-22T00:00:00Z,5895.5,5904.25,5861.25,5890.0,40325,0,50
2024-10-23T00:00:00Z,5890.0,5893.5,5801.0,5842.75,45021,0,50
2024-10-24T00:00:00Z,5842.5,5869.25,5822.5,5850.5,46453,0,50
2024-10-25T00:00:00Z,5850.5,5900.5,5835.0,5841.75,43019,0,50
2024-10-27T00:00:00Z,5866.5,5874.75,5866.5,5870.5,1711,0,50
2024-10-28T00:00:00Z,5870.5,5884.25,5858.5,5861.25,46312,0,50
2024-10-29T00:00:00Z,5861.25,5887.25,5837.25,5884.25,65064,0,25
2024-10-30T00:00:00Z,5884.25,5892.75,5831.5,5831.75,74579,0,25
2024-10-31T00:00:00Z,5831.75,5838.0,5733.75,5742.5,91401,0,25
2024-11-01T00:00:00Z,5742.5,5803.5,5732.25,5759.75,81642,0,25
2024-11-03T00:00:00Z,5747.75,5755.5,5746.0,5749.75,1932,0,25
2024-11-04T00:00:00Z,5749.75,5776.25,5724.25,5742.75,77606,0,25
2024-11-05T00:00:00Z,5742.75,5824.25,5735.0,5815.75,65313,0,25
2024-11-06T00:00:00Z,5815.75,5966.75,5815.25,5956.5,146138,0,25
2024-11-07T00:00:00Z,5956.5,6012.75,5951.0,6007.0,62619,0,50
2024-11-08T00:00:00Z,6007.25,6040.25,5990.25,6024.75,46289,0,50
2024-11-10T00:00:00Z,6031.25,6038.25,6031.0,6037.25,949,0,50
2024-11-11T00:00:00Z,6037.25,6053.25,6013.5,6027.75,44028,0,50
2024-11-12T00:00:00Z,6027.75,6032.25,6012.0,6024.0,14837,0,25
2024-11-13T00:00:00Z,5998.25,6034.75,5991.75,6020.0,53771,0,50
2024-11-14T00:00:00Z,6020.0,6024.75,5964.25,5967.0,65926,0,50
2024-11-15T00:00:00Z,5967.0,5967.75,5876.75,5899.5,67794,0,50
2024-11-17T00:00:00Z,5901.5,5904.5,5899.75,5904.25,1072,0,50
2024-11-18T00:00:00Z,5904.25,5932.75,5886.5,5916.5,55316,0,50
2024-11-19T00:00:00Z,5916.5,5947.25,5854.75,5944.75,75788,0,50
2024-11-20T00:00:00Z,5945.0,5957.5,5880.0,5940.0,75127,0,50
2024-11-21T00:00:00Z,5940.0,5985.0,5905.0,5964.0,106548,0,50
2024-11-22T00:00:00Z,5964.0,5993.25,5940.75,5990.25,77613,0,50
2024-11-24T00:00:00Z,6009.25,6010.75,6007.5,6008.75,914,0,50
2024-11-25T00:00:00Z,6008.75,6039.5,5982.25,5994.0,56899,0,50
2024-11-26T00:00:00Z,5994.0,6043.5,5976.25,6040.5,58222,0,50
2024-11-27T00:00:00Z,6040.25,6046.25,6000.5,6020.0,47211,0,50
2024-11-28T00:00:00Z,6020.0,6032.25,6019.75,6029.5,8148,0,25
2024-11-29T00:00:00Z,6029.75,6059.75,6018.0,6051.0,25652,0,50
2024-12-01T00:00:00Z,6051.5,6051.5,6044.0,6045.25,1060,0,50
2024-12-02T00:00:00Z,6045.5,6068.25,6035.75,6063.5,32052,0,50
2024-12-03T00:00:00Z,6063.5,6070.25,6047.75,6069.25,30267,0,50
2024-12-04T00:00:00Z,6069.25,6101.75,6065.0,6094.0,26521,0,50
2024-12-05T00:00:00Z,6094.0,6107.0,6079.5,6084.25,25908,0,50
2024-12-06T00:00:00Z,6084.25,6110.5,6076.0,6096.0,30965,0,50
2024-12-08T00:00:00Z,6096.5,6102.75,6096.25,6101.25,688,0,50
2024-12-09T00:00:00Z,6101.25,6105.5,6060.0,6061.75,30350,0,50
2024-12-10T00:00:00Z,6061.75,6075.0,6039.75,6051.25,25962,0,50
2024-12-11T00:00:00Z,6051.25,6102.25,6045.5,6086.5,24113,0,50
