timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2022-08-03T00:00:00Z,1.47383,1.47415,1.46112,1.46397,93822,0,29
2022-08-04T00:00:00Z,1.46397,1.4723899999999999,1.45612,1.47225,87463,0,29
2022-08-05T00:00:00Z,1.47225,1.4773,1.46709,1.47242,84973,0,29
2022-08-07T00:00:00Z,1.47184,1.4741,1.47128,1.47337,3790,0,29
2022-08-08T00:00:00Z,1.47337,1.47387,1.45732,1.45905,76242,0,29
2022-08-09T00:00:00Z,1.45905,1.46893,1.45792,1.46773,68373,0,29
2022-08-10T00:00:00Z,1.46773,1.47047,1.45169,1.45412,89210,0,29
2022-08-11T00:00:00Z,1.45423,1.45679,1.45037,1.45317,91050,0,29
2022-08-12T00:00:00Z,1.45315,1.45388,1.4393799999999999,1.4399,79589,0,29
2022-08-14T00:00:00Z,1.43787,1.4418,1.4378199999999999,1.44082,3026,0,29
2022-08-15T00:00:00Z,1.44073,1.4543599999999999,1.43975,1.44757,85263,0,29
2022-08-16T00:00:00Z,1.44757,1.4531100000000001,1.44327,1.44859,85079,0,29
2022-08-17T00:00:00Z,1.44859,1.47058,1.4479899999999999,1.4682,97096,0,29
2022-08-18T00:00:00Z,1.46822,1.47137,1.45553,1.45971,93215,0,29
2022-08-19T00:00:00Z,1.45971,1.46333,1.4564300000000001,1.45946,83616,0,29
2022-08-21T00:00:00Z,1.45892,1.46093,1.45875,1.4592,4456,0,29
2022-08-22T00:00:00Z,1.45919,1.4593099999999999,1.44319,1.44473,90111,0,29
2022-08-23T00:00:00Z,1.44473,1.44693,1.43607,1.43985,94549,0,29
2022-08-24T00:00:00Z,1.43985,1.4464000000000001,1.4358,1.44329,87373,0,29
2022-08-25T00:00:00Z,1.4432800000000001,1.44356,1.4283299999999999,1.43202,88617,0,29
2022-08-26T00:00:00Z,1.43202,1.44671,1.43014,1.44554,91246,0,29
2022-08-28T00:00:00Z,1.44703,1.44852,1.44531,1.44724,6539,0,29
2022-08-29T00:00:00Z,1.44723,1.45574,1.44418,1.44915,96437,0,29
2022-08-30T00:00:00Z,1.44912,1.46303,1.4417499999999999,1.46222,103498,0,29
2022-08-31T00:00:00Z,1.46222,1.4703300000000001,1.45173,1.47005,109840,0,29
2022-09-01T00:00:00Z,1.47005,1.4740199999999999,1.45875,1.46441,110858,0,29
2022-09-02T00:00:00Z,1.46442,1.47043,1.46083,1.46142,99074,0,29
2022-09-04T00:00:00Z,1.46306,1.46404,1.45821,1.45932,6227,0,29
2022-09-05T00:00:00Z,1.45932,1.464,1.45658,1.46069,79425,0,29
2022-09-06T00:00:00Z,1.46069,1.47261,1.4583300000000001,1.47091,114268,0,29
2022-09-07T00:00:00Z,1.47091,1.48062,1.46989,1.4805,106270,0,29
2022-09-08T00:00:00Z,1.48048,1.4881199999999999,1.47486,1.47965,111355,0,29
2022-09-09T00:00:00Z,1.47966,1.48138,1.4665,1.4675799999999999,92171,0,29
2022-09-11T00:00:00Z,1.47611,1.47747,1.4697,1.47085,4716,0,29
2022-09-12T00:00:00Z,1.47085,1.4818799999999999,1.46814,1.46933,90556,0,29
2022-09-13T00:00:00Z,1.46933,1.4822199999999999,1.46886,1.48014,97838,0,29
2022-09-14T00:00:00Z,1.48014,1.48971,1.47604,1.47805,100163,0,29
2022-09-15T00:00:00Z,1.47805,1.4941200000000001,1.47351,1.49352,86554,0,29
2022-09-16T00:00:00Z,1.49352,1.4966599999999999,1.48699,1.4895800000000001,89856,0,29
2022-09-18T00:00:00Z,1.48895,1.49099,1.4882,1.49016,3715,0,29
2022-09-19T00:00:00Z,1.49016,1.49623,1.4877500000000001,1.48984,80766,0,29
2022-09-20T00:00:00Z,1.4898500000000001,1.4948000000000001,1.48705,1.48953,95492,0,29
2022-09-21T00:00:00Z,1.48956,1.49482,1.47706,1.48676,110320,0,29
2022-09-22T00:00:00Z,1.48676,1.49414,1.47877,1.48076,120362,0,29
2022-09-23T00:00:00Z,1.48076,1.48756,1.47833,1.48334,108655,0,29
2022-09-25T00:00:00Z,1.48382,1.4857,1.4803,1.4828700000000001,7360,0,29
2022-09-26T00:00:00Z,1.4828700000000001,1.49224,1.47157,1.48636,153367,0,29
2022-09-27T00:00:00Z,1.48638,1.49328,1.48204,1.49099,123926,0,29
2022-09-28T00:00:00Z,1.49116,1.50024,1.48411,1.49252,147889,0,29
2022-09-29T00:00:00Z,1.49252,1.51265,1.4909,1.51018,137013,0,29
2022-09-30T00:00:00Z,1.51018,1.5337,1.50346,1.5305,128558,0,29
2022-10-02T00:00:00Z,1.52797,1.53054,1.52435,1.52529,5994,0,29
2022-10-03T00:00:00Z,1.52532,1.5265499999999999,1.50488,1.512,119658,0,29
2022-10-04T00:00:00Z,1.51201,1.54179,1.50675,1.53266,121295,0,29
2022-10-05T00:00:00Z,1.5326499999999998,1.53963,1.5189599999999999,1.52189,114566,0,29
2022-10-06T00:00:00Z,1.52189,1.53248,1.5167199999999998,1.52599,123316,0,29
2022-10-07T00:00:00Z,1.52596,1.5318399999999999,1.52272,1.5297800000000001,107487,0,29
2022-10-09T00:00:00Z,1.5288300000000001,1.5337100000000001,1.52419,1.53023,5682,0,29
2022-10-10T00:00:00Z,1.53025,1.5449199999999998,1.52823,1.54229,106859,0,29
2022-10-11T00:00:00Z,1.54229,1.55167,1.5396999999999998,1.54826,128800,0,29
2022-10-12T00:00:00Z,1.54823,1.5537800000000002,1.54274,1.54626,123234,0,29
2022-10-13T00:00:00Z,1.54627,1.5639699999999999,1.5430899999999999,1.55145,126086,0,29
2022-10-14T00:00:00Z,1.55145,1.56856,1.54312,1.5670199999999999,126174,0,29
2022-10-16T00:00:00Z,1.5655000000000001,1.56678,1.5639699999999999,1.5652,5418,0,29
2022-10-17T00:00:00Z,1.5652,1.56867,1.5559500000000002,1.56304,109496,0,29
2022-10-18T00:00:00Z,1.56311,1.56786,1.55437,1.56159,114987,0,29
2022-10-19T00:00:00Z,1.56159,1.56239,1.55338,1.55899,111898,0,29
2022-10-20T00:00:00Z,1.55899,1.56678,1.54642,1.55837,113269,0,29
2022-10-21T00:00:00Z,1.55837,1.56453,1.54272,1.5454599999999998,116201,0,29
2022-10-23T00:00:00Z,1.5422099999999999,1.5483099999999999,1.53998,1.5480399999999999,12248,0,29
2022-10-24T00:00:00Z,1.5480399999999999,1.57051,1.54496,1.562,122039,0,29
2022-10-25T00:00:00Z,1.5619399999999999,1.56576,1.55483,1.5603099999999999,110119,0,29
2022-10-26T00:00:00Z,1.56029,1.56104,1.54475,1.5536699999999999,119256,0,29
2022-10-27T00:00:00Z,1.5536699999999999,1.5607199999999999,1.53903,1.5449899999999999,122842,0,29
2022-10-28T00:00:00Z,1.54497,1.55674,1.54168,1.5535,104783,0,29
2022-10-30T00:00:00Z,1.55385,1.5560800000000001,1.5528499999999998,1.55506,6425,0,29
2022-10-31T00:00:00Z,1.55506,1.55596,1.5417399999999999,1.54224,98899,0,29
2022-11-01T00:00:00Z,1.54224,1.5488,1.5358399999999999,1.54419,113675,0,29
2022-11-02T00:00:00Z,1.54407,1.54928,1.5339800000000001,1.54828,112570,0,29
2022-11-03T00:00:00Z,1.54828,1.5529899999999999,1.54242,1.55027,106895,0,29
2022-11-04T00:00:00Z,1.55027,1.5516299999999998,1.52725,1.53861,114478,0,29
2022-11-06T00:00:00Z,1.54243,1.54722,1.54071,1.54182,6913,0,29
2022-11-07T00:00:00Z,1.54182,1.5495100000000002,1.54041,1.54718,110366,0,29
2022-11-08T00:00:00Z,1.54718,1.55221,1.53959,1.5486,105220,0,29
2022-11-09T00:00:00Z,1.54859,1.5589499999999998,1.54562,1.55786,118450,0,29
2022-11-10T00:00:00Z,1.55789,1.56494,1.53973,1.54257,125480,0,29
2022-11-11T00:00:00Z,1.54257,1.54759,1.53576,1.54326,122957,0,29
2022-11-13T00:00:00Z,1.54155,1.54645,1.53898,1.54233,5496,0,29
2022-11-14T00:00:00Z,1.54238,1.5459,1.53784,1.54181,120731,0,29
2022-11-15T00:00:00Z,1.54181,1.5485600000000002,1.5257100000000001,1.52992,135713,0,29
2022-11-16T00:00:00Z,1.52988,1.54482,1.52977,1.54213,126026,0,29
2022-11-17T00:00:00Z,1.5421200000000002,1.5551,1.53987,1.54918,115655,0,29
2022-11-18T00:00:00Z,1.54918,1.5508,1.54206,1.54646,93950,0,29
2022-11-20T00:00:00Z,1.5474999999999999,1.54834,1.54497,1.54563,3973,0,29
2022-11-21T00:00:00Z,1.54563,1.5546,1.54432,1.5504,105778,0,29
2022-11-22T00:00:00Z,1.5504,1.55216,1.54412,1.5504799999999999,88582,0,29
2022-11-23T00:00:00Z,1.55051,1.55531,1.5422,1.54409,98097,0,29
2022-11-24T00:00:00Z,1.5440399999999999,1.5460099999999999,1.53653,1.53822,69567,0,29
2022-11-25T00:00:00Z,1.53822,1.545,1.5368300000000001,1.5373999999999999,81451,0,29
2022-11-27T00:00:00Z,1.54269,1.5447899999999999,1.53985,1.54451,4087,0,29
2022-11-28T00:00:00Z,1.54451,1.56446,1.54416,1.55488,104722,0,29
2022-11-29T00:00:00Z,1.5549,1.55644,1.53702,1.5445799999999998,109165,0,29
2022-11-30T00:00:00Z,1.54447,1.54897,1.53063,1.53274,116336,0,29
2022-12-01T00:00:00Z,1.53277,1.54596,1.52737,1.5456699999999999,118823,0,29
2022-12-02T00:00:00Z,1.5456699999999999,1.5514000000000001,1.54217,1.5509,103750,0,29
2022-12-04T00:00:00Z,1.54963,1.55255,1.54715,1.5474700000000001,3266,0,29
2022-12-05T00:00:00Z,1.54749,1.56761,1.54365,1.5649,98521,0,29
2022-12-06T00:00:00Z,1.5649600000000001,1.56887,1.55735,1.5626600000000002,96300,0,29
2022-12-07T00:00:00Z,1.56263,1.5748199999999999,1.55969,1.5628600000000001,99306,0,29
2022-12-08T00:00:00Z,1.5627900000000001,1.56751,1.55476,1.55779,87182,0,29
2022-12-09T00:00:00Z,1.55786,1.5648499999999999,1.54783,1.5487199999999999,90471,0,29
2022-12-11T00:00:00Z,1.54778,1.5519500000000002,1.54764,1.5518999999999998,2953,0,29
2022-12-12T00:00:00Z,1.55193,1.56603,1.55084,1.56114,86701,0,29
2022-12-13T00:00:00Z,1.56113,1.56334,1.54434,1.55278,110992,0,29
2022-12-14T00:00:00Z,1.55278,1.56009,1.54785,1.5566499999999999,110548,0,29
2022-12-15T00:00:00Z,1.5566499999999999,1.5882399999999999,1.55402,1.58639,107211,0,29
2022-12-16T00:00:00Z,1.5863800000000001,1.59177,1.58159,1.58206,98510,0,29
2022-12-18T00:00:00Z,1.57835,1.5835,1.5767600000000002,1.58264,4437,0,29
2022-12-19T00:00:00Z,1.58262,1.5865399999999998,1.57751,1.5825200000000001,95757,0,29
2022-12-20T00:00:00Z,1.5825200000000001,1.59779,1.5778699999999999,1.5885500000000001,122434,0,29
2022-12-21T00:00:00Z,1.58859,1.59432,1.57958,1.58022,92558,0,29
2022-12-22T00:00:00Z,1.58022,1.59108,1.5723500000000001,1.5878100000000002,86474,0,29
2022-12-23T00:00:00Z,1.58778,1.59005,1.5793599999999999,1.581,83222,0,29
2022-12-25T00:00:00Z,1.58281,1.58339,1.57887,1.5825399999999998,1332,0,48
2022-12-26T00:00:00Z,1.58232,1.589,1.57541,1.57751,46454,0,29
2022-12-27T00:00:00Z,1.57751,1.5818400000000001,1.57365,1.58067,76701,0,29
2022-12-28T00:00:00Z,1.58067,1.58145,1.56522,1.57526,86323,0,29
2022-12-29T00:00:00Z,1.57523,1.58623,1.57125,1.5756299999999999,76265,0,29
2022-12-30T00:00:00Z,1.57561,1.57877,1.5672000000000001,1.56928,80438,0,29
2023-01-01T00:00:00Z,1.5691199999999998,1.5720800000000001,1.56425,1.56745,439,0,437
2023-01-02T00:00:00Z,1.56745,1.57309,1.56202,1.5681699999999998,23370,0,29
2023-01-03T00:00:00Z,1.5681699999999998,1.5741100000000001,1.56174,1.5678800000000002,108972,0,29
2023-01-04T00:00:00Z,1.5678800000000002,1.56913,1.54161,1.5530300000000001,105191,0,29
2023-01-05T00:00:00Z,1.55298,1.56162,1.55016,1.55789,103098,0,29
2023-01-06T00:00:00Z,1.55789,1.56094,1.5457,1.5476299999999998,99127,0,29
2023-01-08T00:00:00Z,1.54656,1.54779,1.54507,1.54609,3290,0,29
2023-01-09T00:00:00Z,1.54609,1.55401,1.53843,1.55324,100195,0,29
2023-01-10T00:00:00Z,1.55324,1.56208,1.54996,1.5577100000000002,100235,0,29
2023-01-11T00:00:00Z,1.5577100000000002,1.56246,1.55217,1.558,90828,0,29
2023-01-12T00:00:00Z,1.558,1.56215,1.54981,1.5585200000000001,104003,0,29
2023-01-13T00:00:00Z,1.5585200000000001,1.5607600000000001,1.55132,1.55243,93879,0,29
2023-01-15T00:00:00Z,1.55227,1.55351,1.5512700000000001,1.5520399999999999,3493,0,29
2023-01-16T00:00:00Z,1.55206,1.55705,1.54839,1.55446,74544,0,29
2023-01-17T00:00:00Z,1.55446,1.56216,1.54264,1.54393,95621,0,29
2023-01-18T00:00:00Z,1.54393,1.55569,1.53773,1.55484,111382,0,29
2023-01-19T00:00:00Z,1.5548600000000001,1.5749300000000002,1.55386,1.56723,97029,0,29
2023-01-20T00:00:00Z,1.56723,1.5678999999999998,1.5559699999999999,1.55775,79535,0,29
2023-01-22T00:00:00Z,1.5575999999999999,1.55925,1.55541,1.55558,3374,0,29
2023-01-23T00:00:00Z,1.55553,1.56399,1.5439,1.5466600000000001,82055,0,29
2023-01-24T00:00:00Z,1.54664,1.55,1.54052,1.54474,80421,0,29
2023-01-25T00:00:00Z,1.54474,1.54615,1.53071,1.53635,81974,0,29
2023-01-26T00:00:00Z,1.53635,1.53802,1.52782,1.53111,81743,0,29
2023-01-27T00:00:00Z,1.53111,1.5326499999999998,1.52553,1.5264600000000002,74675,0,29
2023-01-29T00:00:00Z,1.5287,1.53054,1.52776,1.52941,2360,0,29
2023-01-30T00:00:00Z,1.52941,1.54077,1.5266899999999999,1.5371700000000001,88392,0,29
2023-01-31T00:00:00Z,1.53723,1.5497100000000001,1.53655,1.54012,85442,0,29
2023-02-01T00:00:00Z,1.54012,1.54776,1.53567,1.54067,93624,0,29
2023-02-02T00:00:00Z,1.54068,1.5439699999999998,1.53319,1.5415999999999999,104998,0,29
2023-02-03T00:00:00Z,1.5415999999999999,1.5603500000000001,1.5404499999999999,1.5579100000000001,97647,0,29
2023-02-05T00:00:00Z,1.56244,1.56244,1.55701,1.5593,4753,0,29
2023-02-06T00:00:00Z,1.5593,1.56508,1.55372,1.5573000000000001,91825,0,29
2023-02-07T00:00:00Z,1.5573000000000001,1.55785,1.53918,1.54054,103899,0,29
2023-02-08T00:00:00Z,1.54054,1.5486499999999999,1.53742,1.54647,85110,0,29
2023-02-09T00:00:00Z,1.54647,1.5489199999999999,1.53868,1.54762,81228,0,29
2023-02-10T00:00:00Z,1.54762,1.55103,1.53899,1.54247,89842,0,29
2023-02-12T00:00:00Z,1.54155,1.54455,1.54115,1.5444200000000001,3126,0,29
2023-02-13T00:00:00Z,1.5444200000000001,1.54692,1.53738,1.53979,75396,0,29
2023-02-14T00:00:00Z,1.53979,1.54745,1.53528,1.5363,101932,0,29
2023-02-15T00:00:00Z,1.5362900000000002,1.55507,1.53625,1.54783,92048,0,29
2023-02-16T00:00:00Z,1.54783,1.5575,1.54459,1.55396,94251,0,29
2023-02-17T00:00:00Z,1.55415,1.5606499999999999,1.5514700000000001,1.55422,84407,0,29
2023-02-19T00:00:00Z,1.55473,1.55592,1.55209,1.5552700000000002,2802,0,29
2023-02-20T00:00:00Z,1.55524,1.55564,1.5433599999999998,1.54604,60909,0,29
2023-02-21T00:00:00Z,1.54606,1.55474,1.54396,1.55183,93446,0,29
2023-02-22T00:00:00Z,1.55183,1.56325,1.5516299999999998,1.5568499999999998,95734,0,29
2023-02-23T00:00:00Z,1.5568499999999998,1.56002,1.55131,1.5563500000000001,88603,0,29
2023-02-24T00:00:00Z,1.5563500000000001,1.56936,1.55396,1.5668199999999999,97464,0,29
2023-02-26T00:00:00Z,1.56576,1.56786,1.56505,1.5672000000000001,2627,0,29
2023-02-27T00:00:00Z,1.5672000000000001,1.57672,1.5661399999999999,1.5738699999999999,89957,0,29
2023-02-28T00:00:00Z,1.57388,1.58147,1.56948,1.57138,88690,0,29
2023-03-01T00:00:00Z,1.57137,1.58273,1.56691,1.5782,100822,0,29
2023-03-02T00:00:00Z,1.5782,1.58244,1.57347,1.5742099999999999,96149,0,29
2023-03-03T00:00:00Z,1.5742099999999999,1.57501,1.5682,1.5696400000000001,83804,0,29
2023-03-05T00:00:00Z,1.57233,1.57356,1.5695700000000001,1.57304,2780,0,29
2023-03-06T00:00:00Z,1.57302,1.58829,1.57252,1.58731,82034,0,29
2023-03-07T00:00:00Z,1.5873,1.60404,1.58412,1.60077,98277,0,29
2023-03-08T00:00:00Z,1.60077,1.60303,1.59371,1.5996299999999999,80218,0,29
2023-03-09T00:00:00Z,1.5996299999999999,1.60778,1.5939999999999999,1.60642,76302,0,29
2023-03-10T00:00:00Z,1.60644,1.61895,1.60287,1.61577,119018,0,29
2023-03-12T00:00:00Z,1.6138400000000002,1.62046,1.60908,1.6101100000000002,11405,0,29
2023-03-13T00:00:00Z,1.61016,1.6169099999999998,1.5969600000000002,1.6111,148587,0,29
2023-03-14T00:00:00Z,1.6111,1.61425,1.6018599999999998,1.60391,125390,0,29
2023-03-15T00:00:00Z,1.60391,1.6093899999999999,1.58493,1.59882,131015,0,29
2023-03-16T00:00:00Z,1.5988,1.60087,1.59013,1.5927,122027,0,29
2023-03-17T00:00:00Z,1.5927,1.59476,1.58558,1.58947,89229,0,29
2023-03-19T00:00:00Z,1.5897999999999999,1.5932300000000001,1.5888499999999999,1.5909499999999999,4823,0,29
2023-03-20T00:00:00Z,1.5909499999999999,1.60027,1.58707,1.59568,95897,0,29
2023-03-21T00:00:00Z,1.5956700000000001,1.6194,1.59428,1.6129099999999998,73445,0,29
2023-03-22T00:00:00Z,1.6129099999999998,1.62547,1.60551,1.62275,81420,0,29
2023-03-23T00:00:00Z,1.62279,1.62547,1.6167799999999999,1.62155,82985,0,29
2023-03-24T00:00:00Z,1.62155,1.62507,1.6137700000000001,1.61868,78552,0,29
2023-03-26T00:00:00Z,1.61774,1.62234,1.61761,1.6194199999999999,3658,0,29
2023-03-27T00:00:00Z,1.61934,1.62555,1.61478,1.6226699999999998,63417,0,29
2023-03-28T00:00:00Z,1.6226699999999998,1.62392,1.61491,1.6161400000000001,58351,0,29
2023-03-29T00:00:00Z,1.61613,1.6276000000000002,1.61547,1.62262,57559,0,29
2023-03-30T00:00:00Z,1.6226500000000001,1.63134,1.61415,1.62365,61035,0,29
2023-03-31T00:00:00Z,1.62371,1.6308099999999999,1.61963,1.6213600000000001,60618,0,29
2023-04-02T00:00:00Z,1.61842,1.62313,1.61791,1.62225,5502,0,29
2023-04-03T00:00:00Z,1.62222,1.6238700000000001,1.60343,1.60702,68641,0,29
2023-04-04T00:00:00Z,1.60702,1.62723,1.6043699999999999,1.6208200000000001,67611,0,29
2023-04-05T00:00:00Z,1.62088,1.63879,1.61645,1.6232199999999999,69951,0,29
2023-04-06T00:00:00Z,1.6232199999999999,1.6390500000000001,1.6225800000000001,1.6358899999999998,57794,0,29
2023-04-07T00:00:00Z,1.6358899999999998,1.63918,1.63133,1.6327500000000001,27923,0,29
2023-04-09T00:00:00Z,1.63504,1.63653,1.63415,1.63527,2392,0,29
2023-04-10T00:00:00Z,1.63527,1.6386699999999998,1.6332900000000001,1.63472,46306,0,29
2023-04-11T00:00:00Z,1.6348,1.64175,1.62987,1.6406399999999999,60471,0,29
2023-04-12T00:00:00Z,1.64063,1.64371,1.63305,1.64202,70676,0,29
2023-04-13T00:00:00Z,1.6419899999999998,1.64453,1.62633,1.62896,65206,0,29
2023-04-14T00:00:00Z,1.62896,1.64031,1.6267200000000002,1.6378300000000001,70984,0,29
2023-04-16T00:00:00Z,1.63791,1.63948,1.6373,1.63792,2553,0,29
2023-04-17T00:00:00Z,1.63792,1.6400700000000001,1.62847,1.6307,66871,0,29
2023-04-18T00:00:00Z,1.6307,1.63151,1.62451,1.62924,66936,0,29
2023-04-19T00:00:00Z,1.62924,1.63456,1.62781,1.63317,68681,0,29
2023-04-20T00:00:00Z,1.63316,1.63601,1.62201,1.62652,66280,0,29
2023-04-21T00:00:00Z,1.6265800000000001,1.64282,1.62649,1.6411,64118,0,29
2023-04-23T00:00:00Z,1.63964,1.64288,1.63882,1.6427100000000001,2143,0,29
2023-04-24T00:00:00Z,1.64269,1.6513499999999999,1.64174,1.6493,63530,0,29
2023-04-25T00:00:00Z,1.6493,1.6586400000000001,1.64926,1.65415,68854,0,29
2023-04-26T00:00:00Z,1.65416,1.67851,1.65312,1.6712500000000001,79403,0,29
2023-04-27T00:00:00Z,1.67124,1.6733099999999999,1.66232,1.66363,67675,0,29
2023-04-28T00:00:00Z,1.66363,1.67143,1.66048,1.66459,78049,0,29
2023-04-30T00:00:00Z,1.66502,1.66695,1.66338,1.66559,3037,0,29
2023-05-01T00:00:00Z,1.66559,1.6656900000000001,1.65032,1.6560899999999998,58612,0,29
2023-05-02T00:00:00Z,1.6560899999999998,1.65818,1.6355,1.65048,78938,0,29
2023-05-03T00:00:00Z,1.65048,1.66655,1.65036,1.6663999999999999,81146,0,29
2023-05-04T00:00:00Z,1.66642,1.6667399999999999,1.6432600000000002,1.646,88965,0,29
2023-05-05T00:00:00Z,1.64601,1.6460599999999999,1.63057,1.631,66523,0,29
2023-05-07T00:00:00Z,1.6317,1.63292,1.6309,1.63292,2996,0,29
2023-05-08T00:00:00Z,1.63289,1.63514,1.62108,1.62161,57596,0,29
2023-05-09T00:00:00Z,1.62161,1.62571,1.6179700000000001,1.62026,62114,0,29
2023-05-10T00:00:00Z,1.62026,1.62489,1.61346,1.61954,70807,0,29
2023-05-11T00:00:00Z,1.61951,1.63171,1.61778,1.6286800000000001,77126,0,29
2023-05-12T00:00:00Z,1.6286800000000001,1.6348500000000001,1.6275300000000001,1.6315499999999998,64025,0,29
2023-05-14T00:00:00Z,1.6312799999999998,1.6335,1.6311499999999999,1.63262,3279,0,29
2023-05-15T00:00:00Z,1.63265,1.6337000000000002,1.62106,1.6223,59483,0,29
2023-05-16T00:00:00Z,1.6223100000000001,1.6332,1.62138,1.63184,66354,0,29
2023-05-17T00:00:00Z,1.63184,1.63565,1.62402,1.6282100000000002,67713,0,29
2023-05-18T00:00:00Z,1.6282,1.63483,1.62395,1.62573,67210,0,29
2023-05-19T00:00:00Z,1.62575,1.62643,1.61985,1.6233300000000002,72691,0,29
2023-05-21T00:00:00Z,1.62489,1.62695,1.62433,1.6250900000000001,2882,0,29
2023-05-22T00:00:00Z,1.6250900000000001,1.63104,1.62354,1.62587,70627,0,29
2023-05-23T00:00:00Z,1.62585,1.6308,1.6227200000000002,1.6282,71139,0,29
2023-05-24T00:00:00Z,1.6282,1.64724,1.62816,1.64367,81527,0,29
2023-05-25T00:00:00Z,1.6436600000000001,1.6503,1.64044,1.65007,75858,0,29
2023-05-26T00:00:00Z,1.65004,1.6515,1.6427800000000001,1.6444999999999999,68697,0,29
2023-05-28T00:00:00Z,1.6434,1.64436,1.64185,1.64307,3446,0,29
2023-05-29T00:00:00Z,1.64306,1.64385,1.63522,1.6400000000000001,39428,0,29
2023-05-30T00:00:00Z,1.6400000000000001,1.64776,1.63507,1.64642,71567,0,29
2023-05-31T00:00:00Z,1.64643,1.65145,1.64097,1.6434199999999999,78753,0,29
2023-06-01T00:00:00Z,1.64344,1.6469200000000002,1.63319,1.6358000000000001,71527,0,29
2023-06-02T00:00:00Z,1.6357599999999999,1.63653,1.61876,1.6202,65646,0,29
2023-06-04T00:00:00Z,1.61864,1.62203,1.61791,1.62124,3318,0,29
2023-06-05T00:00:00Z,1.62124,1.6239599999999998,1.61444,1.61964,59991,0,29
2023-06-06T00:00:00Z,1.61964,1.6207099999999999,1.60004,1.60134,64288,0,29
2023-06-07T00:00:00Z,1.60134,1.60953,1.59772,1.6079400000000001,67148,0,29
2023-06-08T00:00:00Z,1.6079599999999998,1.60899,1.60171,1.60626,62002,0,29
2023-06-09T00:00:00Z,1.60625,1.61023,1.59288,1.59311,58895,0,29
2023-06-11T00:00:00Z,1.59292,1.5946,1.59243,1.5937000000000001,2431,0,29
2023-06-12T00:00:00Z,1.5937000000000001,1.5950199999999999,1.5903100000000001,1.59368,58430,0,29
2023-06-13T00:00:00Z,1.59368,1.59822,1.58795,1.59353,72210,0,29
2023-06-14T00:00:00Z,1.5935700000000002,1.59958,1.58725,1.5952,69718,0,29
2023-06-15T00:00:00Z,1.5952,1.5989499999999999,1.58477,1.59087,71591,0,29
2023-06-16T00:00:00Z,1.59087,1.59561,1.58759,1.5896400000000002,67762,0,29
2023-06-18T00:00:00Z,1.58697,1.59188,1.5868799999999998,1.59175,3030,0,29
2023-06-19T00:00:00Z,1.59175,1.6002100000000001,1.58978,1.59462,52568,0,29
2023-06-20T00:00:00Z,1.59462,1.61435,1.5934300000000001,1.60813,76406,0,29
2023-06-21T00:00:00Z,1.60813,1.6185800000000001,1.6058,1.61654,76919,0,29
2023-06-22T00:00:00Z,1.61659,1.6257899999999998,1.6150799999999998,1.62067,73983,0,29
2023-06-23T00:00:00Z,1.62067,1.63365,1.61883,1.63057,74525,0,29
2023-06-25T00:00:00Z,1.63034,1.63267,1.62915,1.6323400000000001,3342,0,29
2023-06-26T00:00:00Z,1.6323400000000001,1.63631,1.62948,1.63457,65738,0,29
2023-06-27T00:00:00Z,1.63457,1.6412499999999999,1.62567,1.63965,71901,0,29
2023-06-28T00:00:00Z,1.63965,1.65531,1.6383299999999998,1.6539700000000002,74069,0,29
2023-06-29T00:00:00Z,1.65398,1.6543299999999999,1.63985,1.64222,72947,0,29
2023-06-30T00:00:00Z,1.64222,1.64601,1.63631,1.6372499999999999,70754,0,29
2023-07-02T00:00:00Z,1.6356600000000001,1.6384699999999999,1.6356600000000001,1.6380599999999998,2018,0,29
2023-07-03T00:00:00Z,1.6380400000000002,1.6432799999999999,1.6314199999999999,1.63498,63069,0,29
2023-07-04T00:00:00Z,1.63498,1.6411,1.62385,1.62569,46612,0,29
2023-07-05T00:00:00Z,1.62571,1.6351900000000001,1.6250900000000001,1.6310099999999998,63228,0,29
2023-07-06T00:00:00Z,1.63106,1.64404,1.6249099999999999,1.64273,73728,0,29
2023-07-07T00:00:00Z,1.64272,1.6463700000000001,1.6366399999999999,1.6378300000000001,71941,0,29
2023-07-09T00:00:00Z,1.63755,1.6400299999999999,1.6371799999999999,1.63964,2662,0,29
2023-07-10T00:00:00Z,1.63964,1.6524299999999998,1.63792,1.6482,66233,0,29
2023-07-11T00:00:00Z,1.64821,1.65199,1.64402,1.64537,69269,0,29
2023-07-12T00:00:00Z,1.64537,1.64987,1.63532,1.64002,79602,0,29
2023-07-13T00:00:00Z,1.6400000000000001,1.6412499999999999,1.6232600000000001,1.6292200000000001,78632,0,29
2023-07-14T00:00:00Z,1.6292200000000001,1.6435300000000002,1.6284,1.64043,74334,0,29
2023-07-16T00:00:00Z,1.64011,1.6433499999999999,1.6390099999999999,1.64185,2839,0,29
2023-07-17T00:00:00Z,1.64187,1.65211,1.64177,1.6499700000000002,66831,0,29
2023-07-18T00:00:00Z,1.6499700000000002,1.65428,1.64541,1.64786,84194,0,29
2023-07-19T00:00:00Z,1.64786,1.66022,1.64676,1.6547,82558,0,29
2023-07-20T00:00:00Z,1.6546699999999999,1.6548,1.6380400000000002,1.64253,79474,0,29
2023-07-21T00:00:00Z,1.64253,1.65382,1.64119,1.65204,66841,0,29
2023-07-23T00:00:00Z,1.6497600000000001,1.6545999999999998,1.64917,1.65394,2626,0,29
