timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2025-07-29T00:00:00Z,1.83467,1.84051,1.8313899999999999,1.83913,156639,0,40
2025-07-30T00:00:00Z,1.83913,1.84489,1.82822,1.8323399999999999,172853,0,40
2025-07-31T00:00:00Z,1.83233,1.83487,1.82515,1.83018,178597,0,40
2025-08-01T00:00:00Z,1.83019,1.83596,1.82318,1.8304200000000002,184008,0,40
2025-08-03T00:00:00Z,1.82878,1.83109,1.82873,1.83097,11948,0,40
2025-08-04T00:00:00Z,1.8309600000000001,1.83415,1.82734,1.8307600000000002,163077,0,40
2025-08-05T00:00:00Z,1.8307600000000002,1.83538,1.8281800000000001,1.83118,153488,0,40
2025-08-06T00:00:00Z,1.83118,1.83687,1.82869,1.83488,151730,0,40
2025-08-07T00:00:00Z,1.8348499999999999,1.84783,1.83364,1.84697,157049,0,40
2025-08-08T00:00:00Z,1.8469799999999998,1.85118,1.84422,1.84993,133745,0,40
2025-08-10T00:00:00Z,1.84909,1.84975,1.8471199999999999,1.84867,6496,0,40
2025-08-11T00:00:00Z,1.8486799999999999,1.85364,1.84783,1.8502100000000001,127604,0,40
2025-08-12T00:00:00Z,1.8502100000000001,1.86093,1.84903,1.85933,154601,0,33
2025-08-13T00:00:00Z,1.85933,1.86904,1.85903,1.86795,126812,0,40
2025-08-14T00:00:00Z,1.86795,1.8717899999999998,1.86654,1.8687,145281,0,40
2025-08-15T00:00:00Z,1.8687,1.87352,1.86834,1.8720400000000001,115129,0,40
2025-08-17T00:00:00Z,1.87191,1.87356,1.87086,1.87256,7277,0,40
2025-08-18T00:00:00Z,1.87256,1.87268,1.8624800000000001,1.8641999999999999,118702,0,40
2025-08-19T00:00:00Z,1.86419,1.87106,1.86297,1.86964,131574,0,40
2025-08-20T00:00:00Z,1.86964,1.87384,1.86479,1.8678,132909,0,40
2025-08-21T00:00:00Z,1.8678,1.87035,1.86127,1.8649499999999999,131718,0,40
2025-08-22T00:00:00Z,1.8649499999999999,1.87318,1.8630900000000001,1.8698000000000001,135407,0,40
2025-08-24T00:00:00Z,1.86799,1.8693499999999998,1.86731,1.8679299999999999,7350,0,40
2025-08-25T00:00:00Z,1.86794,1.86965,1.8625500000000001,1.86441,121104,0,40
2025-08-26T00:00:00Z,1.8643999999999998,1.86751,1.86256,1.8642400000000001,143173,0,40
2025-08-27T00:00:00Z,1.8642400000000001,1.86428,1.85854,1.86048,130901,0,40
2025-08-28T00:00:00Z,1.86048,1.8615599999999999,1.85564,1.8575,131510,0,40
2025-08-29T00:00:00Z,1.8574899999999999,1.85755,1.8489900000000001,1.8555000000000001,131163,0,40
2025-08-31T00:00:00Z,1.85287,1.85571,1.8525399999999999,1.85497,5252,0,40
2025-09-01T00:00:00Z,1.8549600000000002,1.8637700000000001,1.85472,1.8621699999999999,105054,0,40
2025-09-02T00:00:00Z,1.86216,1.86238,1.8413599999999999,1.84432,164287,0,40
2025-09-03T00:00:00Z,1.8443399999999999,1.85556,1.8403,1.85346,137206,0,40
2025-09-04T00:00:00Z,1.85347,1.85919,1.85298,1.8570799999999998,118461,0,40
2025-09-05T00:00:00Z,1.8570600000000002,1.87215,1.8557700000000001,1.8677000000000001,126801,0,40
2025-09-07T00:00:00Z,1.86699,1.86955,1.86595,1.86647,6425,0,40
2025-09-08T00:00:00Z,1.8665500000000002,1.87256,1.86531,1.86943,127269,0,40
2025-09-09T00:00:00Z,1.86943,1.8755600000000001,1.86936,1.87188,135670,0,40
2025-09-10T00:00:00Z,1.87188,1.8780299999999999,1.8718,1.87535,145079,0,40
2025-09-11T00:00:00Z,1.87534,1.8792499999999999,1.87361,1.8776899999999999,136366,0,40
2025-09-12T00:00:00Z,1.8777,1.87883,1.87264,1.87641,130268,0,40
2025-09-14T00:00:00Z,1.8742,1.87675,1.87295,1.87534,5004,0,40
2025-09-15T00:00:00Z,1.87534,1.8824100000000001,1.87246,1.8732799999999998,129884,0,40
2025-09-16T00:00:00Z,1.87329,1.87921,1.87296,1.87548,144068,0,40
2025-09-17T00:00:00Z,1.87548,1.88408,1.87466,1.87644,146083,0,40
2025-09-18T00:00:00Z,1.87642,1.88066,1.86755,1.8692199999999999,159275,0,40
2025-09-19T00:00:00Z,1.8692199999999999,1.87011,1.85468,1.8554,146097,0,40
2025-09-21T00:00:00Z,1.8545500000000001,1.85657,1.85386,1.85527,9131,0,40
2025-09-22T00:00:00Z,1.85527,1.86918,1.85522,1.86812,128187,0,40
2025-09-23T00:00:00Z,1.8681100000000002,1.8720400000000001,1.8662100000000001,1.87134,142221,0,40
2025-09-24T00:00:00Z,1.87134,1.87162,1.8635199999999998,1.8685399999999999,132281,0,40
2025-09-25T00:00:00Z,1.86846,1.87121,1.85656,1.85877,141070,0,40
2025-09-26T00:00:00Z,1.85877,1.8697,1.8584,1.86801,124991,0,40
2025-09-28T00:00:00Z,1.86563,1.8691499999999999,1.86471,1.86857,4727,0,40
2025-09-29T00:00:00Z,1.86856,1.87461,1.86626,1.8695599999999999,130023,0,40
2025-09-30T00:00:00Z,1.86955,1.8738899999999998,1.86768,1.87151,139802,0,40
2025-10-01T00:00:00Z,1.8715000000000002,1.88388,1.8707799999999999,1.8784999999999998,143300,0,40
2025-10-02T00:00:00Z,1.8784999999999998,1.88219,1.87236,1.87695,124877,0,40
2025-10-03T00:00:00Z,1.87695,1.8817,1.87535,1.87923,122649,0,40
2025-10-05T00:00:00Z,1.87366,1.8769900000000002,1.8736000000000002,1.87548,12079,0,40
2025-10-06T00:00:00Z,1.87548,1.88143,1.87252,1.88015,139046,0,40
2025-10-07T00:00:00Z,1.88015,1.88046,1.86902,1.8723,131648,0,40
2025-10-08T00:00:00Z,1.8723,1.87413,1.86646,1.8694899999999999,143676,0,40
2025-10-09T00:00:00Z,1.8694899999999999,1.8707500000000001,1.86211,1.8649,142412,0,40
2025-10-10T00:00:00Z,1.86491,1.87074,1.8558400000000002,1.86791,161720,0,40
2025-10-12T00:00:00Z,1.8664800000000001,1.86862,1.86423,1.86661,10991,0,40
2025-10-13T00:00:00Z,1.86662,1.87216,1.86487,1.87153,150182,0,40
2025-10-14T00:00:00Z,1.87153,1.87487,1.86348,1.8709,177181,0,40
2025-10-15T00:00:00Z,1.8709,1.8829799999999999,1.8706800000000001,1.8822299999999998,159570,0,40
2025-10-16T00:00:00Z,1.8822299999999998,1.88937,1.88063,1.88808,166646,0,33
2025-10-17T00:00:00Z,1.88808,1.89135,1.8808099999999999,1.88202,173790,0,40
2025-10-19T00:00:00Z,1.8810799999999999,1.88245,1.87904,1.8814199999999999,6236,0,40
2025-10-20T00:00:00Z,1.88141,1.88625,1.8801,1.88084,126058,0,33
2025-10-21T00:00:00Z,1.8808099999999999,1.88296,1.87286,1.87354,143630,0,40
2025-10-22T00:00:00Z,1.87355,1.8740299999999999,1.86457,1.8672900000000001,150305,0,40
2025-10-23T00:00:00Z,1.8672900000000001,1.86855,1.86238,1.86378,114381,0,40
2025-10-24T00:00:00Z,1.8637899999999998,1.87266,1.8617,1.86245,128717,0,40
2025-10-26T00:00:00Z,1.86504,1.8655599999999999,1.86322,1.86399,9293,0,40
2025-10-27T00:00:00Z,1.86398,1.86708,1.8601299999999998,1.8662999999999998,132155,0,40
2025-10-28T00:00:00Z,1.86631,1.87032,1.8490799999999998,1.85066,142305,0,40
2025-10-29T00:00:00Z,1.85067,1.8508200000000001,1.83233,1.8390499999999999,161706,0,40
2025-10-30T00:00:00Z,1.83921,1.84306,1.83682,1.83952,159926,0,40
2025-10-31T00:00:00Z,1.83951,1.84272,1.83651,1.8421699999999999,70569,0,40
2025-11-02T00:00:00Z,1.83925,1.8416299999999999,1.83839,1.84055,4139,0,40
2025-11-03T00:00:00Z,1.84055,1.84932,1.8399,1.84588,67635,0,40
2025-11-04T00:00:00Z,1.84588,1.8473899999999999,1.83457,1.83594,138771,0,40
2025-11-05T00:00:00Z,1.83594,1.84351,1.8356,1.8401999999999998,131284,0,40
2025-11-06T00:00:00Z,1.8401999999999998,1.85454,1.8401999999999998,1.85398,140145,0,40
2025-11-07T00:00:00Z,1.85398,1.85438,1.84536,1.84855,139728,0,40
2025-11-09T00:00:00Z,1.84802,1.8483100000000001,1.84392,1.8454199999999998,3787,0,40
2025-11-10T00:00:00Z,1.84546,1.84799,1.8431899999999999,1.84726,163165,0,40
2025-11-11T00:00:00Z,1.84726,1.84817,1.8405200000000002,1.84315,155603,0,40
2025-11-12T00:00:00Z,1.84315,1.84342,1.83416,1.83874,155291,0,40
2025-11-13T00:00:00Z,1.83874,1.8526500000000001,1.83533,1.84598,173223,0,40
2025-11-14T00:00:00Z,1.84598,1.85199,1.8407200000000001,1.84706,178807,0,40
2025-11-16T00:00:00Z,1.84321,1.84694,1.84318,1.84443,3800,0,40
2025-11-17T00:00:00Z,1.8444099999999999,1.85016,1.8428499999999999,1.84821,151685,0,40
2025-11-18T00:00:00Z,1.84821,1.8496299999999999,1.83615,1.83845,188518,0,40
2025-11-19T00:00:00Z,1.83846,1.84083,1.8327900000000001,1.83373,172178,0,40
2025-11-20T00:00:00Z,1.83373,1.84396,1.83258,1.84337,161627,0,40
2025-11-21T00:00:00Z,1.84337,1.84829,1.83924,1.8470900000000001,194600,0,40
2025-11-23T00:00:00Z,1.84512,1.8465,1.84505,1.8456700000000001,4398,0,40
2025-11-24T00:00:00Z,1.8456700000000001,1.84991,1.8449,1.84891,168467,0,40
2025-11-25T00:00:00Z,1.84891,1.86192,1.8487200000000001,1.8556,166653,0,40
2025-11-26T00:00:00Z,1.8556,1.86173,1.84925,1.859,164768,0,40
2025-11-27T00:00:00Z,1.859,1.8610600000000002,1.85443,1.8568799999999999,122121,0,40
2025-11-28T00:00:00Z,1.8568799999999999,1.85824,1.84352,1.84903,215221,0,40
2025-11-30T00:00:00Z,1.84656,1.8501699999999999,1.84652,1.8492899999999999,6582,0,40
2025-12-01T00:00:00Z,1.8493,1.8525399999999999,1.84681,1.84918,171612,0,40
2025-12-02T00:00:00Z,1.84918,1.85117,1.8423500000000002,1.84653,136798,0,40
2025-12-03T00:00:00Z,1.84653,1.86274,1.84645,1.862,140439,0,40
2025-12-04T00:00:00Z,1.8620100000000002,1.86658,1.8587500000000001,1.8595000000000002,123636,0,40
2025-12-05T00:00:00Z,1.8595000000000002,1.86277,1.84179,1.84246,127234,0,40
2025-12-07T00:00:00Z,1.84076,1.84361,1.84055,1.84342,5003,0,40
2025-12-08T00:00:00Z,1.84342,1.8464800000000001,1.83778,1.84539,125354,0,40
2025-12-09T00:00:00Z,1.84539,1.8496000000000001,1.83922,1.8416700000000001,141040,0,40
2025-12-10T00:00:00Z,1.8416700000000001,1.8479999999999999,1.84137,1.84581,142172,0,40
2025-12-11T00:00:00Z,1.84581,1.8492199999999999,1.84273,1.84478,142878,0,40
2025-12-12T00:00:00Z,1.8447900000000002,1.84514,1.83853,1.8407900000000001,125488,0,40
2025-12-14T00:00:00Z,1.8397000000000001,1.84124,1.83814,1.84022,4136,0,40
2025-12-15T00:00:00Z,1.84022,1.84439,1.83816,1.8419699999999999,129665,0,40
2025-12-16T00:00:00Z,1.8419699999999999,1.84978,1.8389799999999998,1.8465099999999999,158892,0,40
2025-12-17T00:00:00Z,1.8465099999999999,1.84742,1.83448,1.84297,143932,0,40
2025-12-18T00:00:00Z,1.84297,1.85117,1.8382,1.84365,145838,0,33
2025-12-19T00:00:00Z,1.84365,1.8467500000000001,1.8391199999999999,1.84569,132075,0,40
2025-12-21T00:00:00Z,1.84446,1.84649,1.84333,1.84496,5939,0,40
2025-12-22T00:00:00Z,1.84496,1.85142,1.8447,1.85119,124312,0,40
2025-12-23T00:00:00Z,1.85119,1.85447,1.84609,1.84907,127208,0,40
2025-12-24T00:00:00Z,1.84907,1.85067,1.8430900000000001,1.84446,117811,0,40
2025-12-25T00:00:00Z,1.84446,1.84867,1.84374,1.84684,7609,0,40
2025-12-26T00:00:00Z,1.84684,1.8483399999999999,1.84261,1.8449900000000001,130584,0,40
2025-12-28T00:00:00Z,1.8416000000000001,1.84505,1.8416000000000001,1.84463,5356,0,40
2025-12-29T00:00:00Z,1.84463,1.8502100000000001,1.84325,1.84863,152826,0,40
2025-12-30T00:00:00Z,1.84863,1.8510499999999999,1.84214,1.84386,118489,0,40
2025-12-31T00:00:00Z,1.84386,1.85036,1.8384,1.84885,134999,0,40
2026-01-01T00:00:00Z,1.84886,1.8489200000000001,1.84551,1.84803,2294,0,40
2026-01-02T00:00:00Z,1.84803,1.8526799999999999,1.84318,1.84769,125825,0,40
2026-01-04T00:00:00Z,1.84618,1.84877,1.84618,1.84706,4989,0,40
2026-01-05T00:00:00Z,1.84706,1.86478,1.8459400000000001,1.8636,152832,0,40
2026-01-06T00:00:00Z,1.8636,1.8665,1.85985,1.86486,140727,0,33
2026-01-07T00:00:00Z,1.86487,1.86711,1.85981,1.86473,137367,0,40
2026-01-08T00:00:00Z,1.86473,1.86713,1.85942,1.86258,105551,0,40
2026-01-09T00:00:00Z,1.86259,1.86529,1.8589,1.86276,93620,0,40
2026-01-11T00:00:00Z,1.8625,1.8643999999999998,1.8624100000000001,1.86319,1927,0,40
2026-01-12T00:00:00Z,1.8632,1.87104,1.86297,1.86837,93489,0,40
2026-01-13T00:00:00Z,1.86837,1.8708399999999998,1.86279,1.86422,89951,0,33
2026-01-14T00:00:00Z,1.86422,1.8694600000000001,1.8622100000000001,1.8659400000000002,88539,0,33
2026-01-15T00:00:00Z,1.8659,1.8692600000000001,1.8569499999999999,1.85847,90388,0,33
2026-01-16T00:00:00Z,1.85847,1.86387,1.85789,1.8615,98467,0,33
2026-01-18T00:00:00Z,1.85574,1.86353,1.85501,1.86267,6767,0,40
2026-01-19T00:00:00Z,1.8626800000000001,1.8629,1.85951,1.86158,122698,0,33
2026-01-20T00:00:00Z,1.86158,1.86633,1.8569900000000001,1.85907,155771,0,33
2026-01-21T00:00:00Z,1.85908,1.8602400000000001,1.85117,1.8571900000000001,145989,0,33
2026-01-22T00:00:00Z,1.85717,1.86232,1.85144,1.8606,138752,0,33
2026-01-23T00:00:00Z,1.8606,1.86957,1.85918,1.86903,147405,0,33
2026-01-25T00:00:00Z,1.87061,1.87388,1.87006,1.87187,6030,0,40
2026-01-26T00:00:00Z,1.87189,1.87801,1.8676599999999999,1.8752,150741,0,33
2026-01-27T00:00:00Z,1.8752,1.88148,1.87062,1.87927,155860,0,33
2026-01-28T00:00:00Z,1.87927,1.88011,1.8645399999999999,1.8715000000000002,184226,0,33
2026-01-29T00:00:00Z,1.87148,1.8720400000000001,1.86057,1.8626800000000001,177841,0,33
2026-01-30T00:00:00Z,1.8626800000000001,1.86435,1.8553899999999999,1.8635199999999998,204766,0,33
2026-02-01T00:00:00Z,1.8616000000000001,1.86665,1.86049,1.86498,11239,0,40
2026-02-02T00:00:00Z,1.86498,1.8709,1.86128,1.86929,199340,0,33
2026-02-03T00:00:00Z,1.86929,1.8723800000000002,1.86662,1.8680400000000001,164590,0,33
2026-02-04T00:00:00Z,1.8680400000000001,1.8742299999999998,1.86283,1.8651200000000001,168788,0,33
2026-02-05T00:00:00Z,1.86513,1.86527,1.84842,1.8537400000000002,167948,0,33
2026-02-06T00:00:00Z,1.8537400000000002,1.86083,1.8534899999999999,1.86083,126202,0,33
2026-02-08T00:00:00Z,1.8575300000000001,1.86008,1.85667,1.85867,6027,0,33
2026-02-09T00:00:00Z,1.85868,1.86002,1.85145,1.8552499999999998,135590,0,33
2026-02-10T00:00:00Z,1.8552499999999998,1.85802,1.84659,1.84751,114966,0,33
2026-02-11T00:00:00Z,1.84751,1.85827,1.8466,1.84901,136046,0,33
2026-02-12T00:00:00Z,1.84901,1.8573499999999998,1.84882,1.8535,143359,0,33
2026-02-13T00:00:00Z,1.8535,1.86014,1.85244,1.85897,121566,0,33
2026-02-15T00:00:00Z,1.85537,1.8592300000000002,1.85537,1.85816,7772,0,40
2026-02-16T00:00:00Z,1.85816,1.85935,1.85601,1.858,68221,0,33
2026-02-17T00:00:00Z,1.858,1.85813,1.8464800000000001,1.84961,117387,0,33
2026-02-18T00:00:00Z,1.84961,1.85446,1.84697,1.84802,111322,0,33
2026-02-19T00:00:00Z,1.84801,1.8489499999999999,1.83952,1.8421699999999999,113026,0,33
2026-02-20T00:00:00Z,1.8421699999999999,1.84863,1.83965,1.84382,129740,0,33
2026-02-22T00:00:00Z,1.84325,1.84724,1.84154,1.84687,6224,0,40
2026-02-23T00:00:00Z,1.84687,1.84944,1.8456000000000001,1.8479100000000002,129465,0,33
2026-02-24T00:00:00Z,1.8479100000000002,1.85469,1.84593,1.84907,114948,0,33
2026-02-25T00:00:00Z,1.84907,1.8559299999999999,1.84863,1.85373,120684,0,33
2026-02-26T00:00:00Z,1.85373,1.85469,1.8412600000000001,1.84489,153035,0,33
2026-02-27T00:00:00Z,1.84489,1.8460999999999999,1.833,1.83949,175902,0,33
2026-03-01T00:00:00Z,1.8288600000000002,1.83373,1.82822,1.83209,16148,0,40
2026-03-02T00:00:00Z,1.83202,1.83838,1.82168,1.833,285680,0,33
2026-03-03T00:00:00Z,1.833,1.83395,1.81936,1.82561,261559,0,33
2026-03-04T00:00:00Z,1.82564,1.83122,1.82191,1.8236599999999998,134780,0,33
2026-03-05T00:00:00Z,1.8236599999999998,1.82701,1.8181500000000002,1.82579,136686,0,33
2026-03-06T00:00:00Z,1.82579,1.82619,1.81698,1.81895,132349,0,33
2026-03-08T00:00:00Z,1.81288,1.81505,1.8044799999999999,1.80945,11630,0,34
2026-03-09T00:00:00Z,1.80942,1.82694,1.80196,1.82369,149760,0,33
2026-03-10T00:00:00Z,1.82369,1.83048,1.81988,1.8225500000000001,127931,0,33
2026-03-11T00:00:00Z,1.8225500000000001,1.8254000000000001,1.81814,1.81997,114717,0,33
2026-03-12T00:00:00Z,1.81994,1.8220100000000001,1.81555,1.81999,114115,0,33
2026-03-13T00:00:00Z,1.81999,1.8211300000000001,1.8102399999999998,1.81486,108197,0,33
2026-03-15T00:00:00Z,1.81491,1.81746,1.81409,1.8161800000000001,7383,0,33
2026-03-16T00:00:00Z,1.81619,1.8241800000000001,1.81405,1.82187,99891,0,33
2026-03-17T00:00:00Z,1.82187,1.83081,1.81784,1.8285,91667,0,33
2026-03-18T00:00:00Z,1.8285,1.83267,1.8182800000000001,1.82092,110500,0,33
2026-03-19T00:00:00Z,1.82092,1.84684,1.81857,1.84398,127000,0,33
2026-03-20T00:00:00Z,1.84397,1.8444,1.82616,1.8305500000000001,114453,0,33
2026-03-22T00:00:00Z,1.8236400000000001,1.82932,1.8236400000000001,1.8278699999999999,7494,0,33
2026-03-23T00:00:00Z,1.8278699999999999,1.84602,1.82306,1.8432,152386,0,33
2026-03-24T00:00:00Z,1.8432300000000001,1.84656,1.83727,1.84546,134440,0,33
2026-03-25T00:00:00Z,1.8454700000000002,1.85137,1.8414000000000001,1.84575,106497,0,33
2026-03-26T00:00:00Z,1.84575,1.85004,1.84281,1.84713,90116,0,33
2026-03-27T00:00:00Z,1.8471199999999999,1.84875,1.83999,1.84277,98017,0,33
2026-03-29T00:00:00Z,1.83902,1.84249,1.83902,1.83985,7344,0,33
2026-03-30T00:00:00Z,1.83985,1.84536,1.83402,1.8345099999999999,96656,0,33
2026-03-31T00:00:00Z,1.8345099999999999,1.84855,1.83361,1.8408,117924,0,33
2026-04-01T00:00:00Z,1.84077,1.85189,1.8382800000000001,1.84572,112769,0,33
2026-04-02T00:00:00Z,1.84573,1.84718,1.83597,1.84103,112694,0,33
2026-04-03T00:00:00Z,1.84103,1.84362,1.83701,1.83937,34712,0,33
2026-04-05T00:00:00Z,1.83708,1.83971,1.83697,1.8387,5054,0,33
2026-04-06T00:00:00Z,1.83874,1.84536,1.83863,1.8409,81762,0,33
2026-04-07T00:00:00Z,1.8409,1.85691,1.84003,1.85486,121645,0,33
2026-04-08T00:00:00Z,1.85486,1.86792,1.85246,1.85465,133367,0,33
2026-04-09T00:00:00Z,1.85465,1.85896,1.85309,1.8561100000000001,95693,0,33
2026-04-10T00:00:00Z,1.85603,1.86418,1.85474,1.8622999999999998,74621,0,33
2026-04-12T00:00:00Z,1.85515,1.8584800000000001,1.8547,1.8579599999999998,5659,0,33
2026-04-13T00:00:00Z,1.8579599999999998,1.8632499999999999,1.85702,1.8631,82573,0,33
2026-04-14T00:00:00Z,1.8631,1.8692,1.86172,1.86856,87192,0,33
2026-04-15T00:00:00Z,1.86856,1.86938,1.86131,1.8633899999999999,88647,0,33
2026-04-16T00:00:00Z,1.8633899999999999,1.86402,1.8524,1.85293,85725,0,33
2026-04-17T00:00:00Z,1.85293,1.8569200000000001,1.84781,1.8506399999999998,88912,0,33
2026-04-19T00:00:00Z,1.84405,1.84871,1.84405,1.84769,5974,0,33
2026-04-20T00:00:00Z,1.84768,1.8518599999999998,1.84475,1.846,90806,0,33
2026-04-21T00:00:00Z,1.8460299999999998,1.8464800000000001,1.842,1.8448799999999999,96285,0,33
2026-04-22T00:00:00Z,1.8448799999999999,1.84717,1.8435000000000001,1.84509,81467,0,33
2026-04-23T00:00:00Z,1.84509,1.84844,1.84222,1.8444500000000001,100661,0,33
2026-04-24T00:00:00Z,1.84451,1.85023,1.8441,1.84939,84594,0,33
2026-04-26T00:00:00Z,1.84491,1.84921,1.84491,1.8481800000000002,3627,0,33
2026-04-27T00:00:00Z,1.84819,1.85066,1.8414199999999998,1.8439100000000002,78222,0,33
2026-04-28T00:00:00Z,1.8439,1.85031,1.84062,1.84992,92700,0,33
2026-04-29T00:00:00Z,1.84992,1.8502800000000001,1.84234,1.84368,97652,0,33
2026-04-30T00:00:00Z,1.8437000000000001,1.84979,1.841,1.8468900000000001,117208,0,33
2026-05-01T00:00:00Z,1.84691,1.85276,1.8439299999999998,1.84446,88466,0,33
2026-05-03T00:00:00Z,1.84622,1.8476599999999999,1.84531,1.84538,2547,0,33
2026-05-04T00:00:00Z,1.84536,1.8480699999999999,1.83976,1.8428200000000001,93985,0,33
2026-05-05T00:00:00Z,1.8428200000000001,1.84752,1.8410199999999999,1.84565,86678,0,33
2026-05-06T00:00:00Z,1.84569,1.8548499999999999,1.84447,1.85304,107177,0,33
2026-05-07T00:00:00Z,1.85304,1.8584100000000001,1.84883,1.85158,98215,0,33
2026-05-08T00:00:00Z,1.85158,1.86764,1.8506200000000002,1.8639299999999999,84187,0,33
2026-05-10T00:00:00Z,1.85381,1.86032,1.85359,1.8599299999999999,3855,0,33
2026-05-11T00:00:00Z,1.8599299999999999,1.86578,1.8558400000000002,1.8607200000000002,102729,0,33
2026-05-12T00:00:00Z,1.86071,1.8611499999999999,1.85067,1.8538000000000001,116990,0,33
2026-05-13T00:00:00Z,1.85381,1.85564,1.8468900000000001,1.85339,107161,0,33
2026-05-14T00:00:00Z,1.85338,1.8548200000000001,1.8365399999999998,1.8376299999999999,106216,0,33
2026-05-15T00:00:00Z,1.8376299999999999,1.83955,1.83012,1.83178,125032,0,33
2026-05-17T00:00:00Z,1.83016,1.8316599999999998,1.8300800000000002,1.83151,4484,0,33
2026-05-18T00:00:00Z,1.8315000000000001,1.8475700000000002,1.83013,1.8451300000000002,125159,0,33
2026-05-19T00:00:00Z,1.84512,1.8475899999999998,1.8399999999999999,1.84157,121555,0,33
2026-05-20T00:00:00Z,1.84145,1.8488799999999999,1.84012,1.84653,128454,0,33
2026-05-21T00:00:00Z,1.84652,1.85235,1.8454000000000002,1.85026,125734,0,33
2026-05-22T00:00:00Z,1.85025,1.8577599999999999,1.85015,1.85601,98726,0,33
2026-05-24T00:00:00Z,1.85846,1.86114,1.85513,1.86052,4559,0,33
2026-05-25T00:00:00Z,1.8604699999999998,1.8648,1.85938,1.86304,70960,0,33
2026-05-26T00:00:00Z,1.86304,1.86319,1.85443,1.85764,103071,0,33
2026-05-27T00:00:00Z,1.85764,1.86062,1.85521,1.8569900000000001,105756,0,33
2026-05-28T00:00:00Z,1.8569900000000001,1.85967,1.85057,1.85282,114973,0,33
2026-05-29T00:00:00Z,1.85278,1.85857,1.85101,1.8563100000000001,106655,0,33
2026-05-31T00:00:00Z,1.8533,1.8566500000000001,1.85286,1.8556,4383,0,33
2026-06-01T00:00:00Z,1.85564,1.8633899999999999,1.85466,1.8628200000000001,110495,0,33
2026-06-02T00:00:00Z,1.8628200000000001,1.86595,1.8610600000000002,1.86239,101728,0,33
2026-06-03T00:00:00Z,1.8624,1.86626,1.8607,1.8651,101202,0,33
2026-06-04T00:00:00Z,1.8650600000000002,1.87018,1.86449,1.86652,113299,0,33
2026-06-05T00:00:00Z,1.86653,1.87025,1.8578000000000001,1.8592,115716,0,33
2026-06-07T00:00:00Z,1.85621,1.85945,1.8553,1.8593899999999999,5530,0,33
2026-06-08T00:00:00Z,1.85935,1.8624399999999999,1.85639,1.8608799999999999,126952,0,33
2026-06-09T00:00:00Z,1.86087,1.8702299999999998,1.8601100000000002,1.86558,126048,0,33
2026-06-10T00:00:00Z,1.8656000000000001,1.8675899999999999,1.86185,1.8632,140553,0,33
2026-06-11T00:00:00Z,1.86321,1.87472,1.86313,1.87413,142406,0,33
2026-06-12T00:00:00Z,1.87411,1.87675,1.8715000000000002,1.87504,133007,0,33
2026-06-14T00:00:00Z,1.87642,1.87835,1.8737,1.8778899999999998,6684,0,33
2026-06-15T00:00:00Z,1.8778899999999998,1.87949,1.8734600000000001,1.87695,119023,0,33
2026-06-16T00:00:00Z,1.87693,1.87999,1.87535,1.8786100000000001,107848,0,33
2026-06-17T00:00:00Z,1.8786100000000001,1.88025,1.8705,1.8755,115908,0,33
2026-06-18T00:00:00Z,1.87551,1.8793,1.86446,1.86666,129162,0,33
2026-06-19T00:00:00Z,1.86662,1.87622,1.86333,1.8731,90699,0,33
2026-06-21T00:00:00Z,1.86832,1.87235,1.867,1.87189,2743,0,33
2026-06-22T00:00:00Z,1.8719000000000001,1.87876,1.86897,1.87535,120984,0,33
2026-06-23T00:00:00Z,1.87537,1.87784,1.87219,1.87546,124553,0,33
2026-06-24T00:00:00Z,1.8754300000000002,1.8775300000000001,1.87052,1.8736199999999998,126117,0,33
2026-06-25T00:00:00Z,1.87364,1.87758,1.87079,1.8725,130503,0,33
2026-06-26T00:00:00Z,1.8725100000000001,1.87576,1.8712,1.87246,118612,0,33
2026-06-28T00:00:00Z,1.8725100000000001,1.87384,1.8702,1.87232,5665,0,33
2026-06-29T00:00:00Z,1.8723100000000001,1.88432,1.8721299999999998,1.88326,112110,0,33
2026-06-30T00:00:00Z,1.88326,1.88473,1.87935,1.8823699999999999,115439,0,33
2026-07-01T00:00:00Z,1.8823699999999999,1.8881999999999999,1.88061,1.88771,112237,0,33
2026-07-02T00:00:00Z,1.88771,1.89661,1.8872900000000001,1.89256,139886,0,33
2026-07-03T00:00:00Z,1.89256,1.8973200000000001,1.8925100000000001,1.89541,98410,0,33
2026-07-05T00:00:00Z,1.8929399999999998,1.89688,1.89269,1.89657,3583,0,37
