timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2020-05-31T00:00:00Z,1.3767,1.38002,1.37454,1.37779,2637,0,20
2020-06-01T00:00:00Z,1.3778000000000001,1.37815,1.35576,1.35822,44833,0,20
2020-06-02T00:00:00Z,1.35822,1.35822,1.34833,1.351,43638,0,20
2020-06-03T00:00:00Z,1.35097,1.35716,1.34796,1.34933,47786,0,20
2020-06-04T00:00:00Z,1.34932,1.35406,1.3467,1.35023,46748,0,20
2020-06-05T00:00:00Z,1.35026,1.35121,1.3390900000000001,1.34273,45977,0,20
2020-06-07T00:00:00Z,1.3405,1.34173,1.33913,1.33967,1903,0,20
2020-06-08T00:00:00Z,1.33968,1.3436,1.3356,1.3370199999999999,39306,0,20
2020-06-09T00:00:00Z,1.33701,1.34871,1.33592,1.34226,44710,0,20
2020-06-10T00:00:00Z,1.34223,1.3437000000000001,1.33148,1.34268,53180,0,20
2020-06-11T00:00:00Z,1.34265,1.36501,1.34001,1.36377,68861,0,20
2020-06-12T00:00:00Z,1.3637299999999999,1.36658,1.3526500000000001,1.3587099999999999,68903,0,20
2020-06-14T00:00:00Z,1.35946,1.36411,1.35941,1.36349,2694,0,20
2020-06-15T00:00:00Z,1.36348,1.36852,1.35298,1.35306,66354,0,20
2020-06-16T00:00:00Z,1.35306,1.36224,1.35041,1.35362,61658,0,20
2020-06-17T00:00:00Z,1.35366,1.3593899999999999,1.3511600000000001,1.35777,52471,0,20
2020-06-18T00:00:00Z,1.35777,1.36157,1.3520699999999999,1.35929,52383,0,20
2020-06-19T00:00:00Z,1.35928,1.36169,1.35466,1.36048,48967,0,20
2020-06-21T00:00:00Z,1.36107,1.36296,1.36104,1.36185,3380,0,20
2020-06-22T00:00:00Z,1.36185,1.3625099999999999,1.35001,1.35035,44963,0,20
2020-06-23T00:00:00Z,1.35035,1.35701,1.34852,1.3541,51909,0,20
2020-06-24T00:00:00Z,1.35409,1.3645800000000001,1.35272,1.36449,54237,0,20
2020-06-25T00:00:00Z,1.3645,1.36692,1.36069,1.36376,51475,0,20
2020-06-26T00:00:00Z,1.36376,1.37146,1.36273,1.36877,41454,0,20
2020-06-28T00:00:00Z,1.3663699999999999,1.3697599999999999,1.3663699999999999,1.36796,2373,0,20
2020-06-29T00:00:00Z,1.36791,1.3704399999999999,1.36464,1.36559,47898,0,20
2020-06-30T00:00:00Z,1.36558,1.36987,1.3569200000000001,1.3574,45103,0,20
2020-07-01T00:00:00Z,1.35741,1.36005,1.35449,1.35922,40295,0,20
2020-07-02T00:00:00Z,1.35922,1.36233,1.35595,1.35702,40210,0,20
2020-07-03T00:00:00Z,1.35702,1.35807,1.35436,1.3546,31187,0,20
2020-07-05T00:00:00Z,1.35574,1.35615,1.35423,1.35488,1942,0,20
2020-07-06T00:00:00Z,1.35489,1.3559,1.35189,1.35384,35198,0,20
2020-07-07T00:00:00Z,1.35385,1.3608799999999999,1.3523800000000001,1.36041,39687,0,20
2020-07-08T00:00:00Z,1.36041,1.36231,1.3492199999999999,1.3517000000000001,40514,0,20
2020-07-09T00:00:00Z,1.35171,1.35935,1.3490199999999999,1.35806,42315,0,20
2020-07-10T00:00:00Z,1.35805,1.36307,1.35743,1.35969,39752,0,20
2020-07-12T00:00:00Z,1.35765,1.35981,1.35765,1.35981,2562,0,20
2020-07-13T00:00:00Z,1.35981,1.36114,1.3535599999999999,1.36102,40284,0,20
2020-07-14T00:00:00Z,1.36103,1.36453,1.35945,1.35985,48270,0,20
2020-07-15T00:00:00Z,1.35985,1.36063,1.35037,1.35066,42090,0,20
2020-07-16T00:00:00Z,1.35069,1.35803,1.35007,1.35735,38210,0,20
2020-07-17T00:00:00Z,1.3572600000000001,1.35882,1.35644,1.35819,28454,0,20
2020-07-19T00:00:00Z,1.35709,1.35865,1.3569499999999999,1.35737,2113,0,20
2020-07-20T00:00:00Z,1.35737,1.35992,1.3515,1.35248,32750,0,20
2020-07-21T00:00:00Z,1.35248,1.3525,1.34241,1.3446,36394,0,20
2020-07-22T00:00:00Z,1.34464,1.34823,1.33988,1.34183,40774,0,20
2020-07-23T00:00:00Z,1.34182,1.34266,1.33505,1.3403100000000001,44600,0,20
2020-07-24T00:00:00Z,1.3403100000000001,1.34444,1.33766,1.34137,44203,0,20
2020-07-26T00:00:00Z,1.34202,1.34304,1.34096,1.34191,3469,0,20
2020-07-27T00:00:00Z,1.34191,1.342,1.33373,1.33389,43003,0,20
2020-07-28T00:00:00Z,1.33384,1.34063,1.33303,1.3379400000000001,39195,0,20
2020-07-29T00:00:00Z,1.3379699999999999,1.33862,1.33319,1.33422,39098,0,20
2020-07-30T00:00:00Z,1.33422,1.34589,1.33334,1.34135,49864,0,20
2020-07-31T00:00:00Z,1.34138,1.3435000000000001,1.33713,1.3412600000000001,48631,0,20
2020-08-02T00:00:00Z,1.34006,1.34066,1.33895,1.34002,2836,0,20
2020-08-03T00:00:00Z,1.34002,1.34504,1.3379400000000001,1.33948,37921,0,20
2020-08-04T00:00:00Z,1.33948,1.34195,1.3294000000000001,1.32962,45571,0,20
2020-08-05T00:00:00Z,1.32962,1.33072,1.32327,1.32654,46830,0,20
2020-08-06T00:00:00Z,1.32654,1.33242,1.32428,1.3317700000000001,55169,0,20
2020-08-07T00:00:00Z,1.3317700000000001,1.3397700000000001,1.33048,1.33832,56845,0,20
2020-08-09T00:00:00Z,1.33808,1.33929,1.3362,1.33872,3414,0,20
2020-08-10T00:00:00Z,1.33872,1.33937,1.33332,1.33528,42942,0,20
2020-08-11T00:00:00Z,1.33528,1.33545,1.32697,1.33106,52508,0,20
2020-08-12T00:00:00Z,1.33107,1.33463,1.32285,1.32425,55334,0,20
2020-08-13T00:00:00Z,1.32425,1.32505,1.31911,1.32207,49681,0,20
2020-08-14T00:00:00Z,1.32206,1.32707,1.32054,1.3260399999999999,42933,0,20
2020-08-16T00:00:00Z,1.3234,1.32626,1.32303,1.32529,3101,0,20
2020-08-17T00:00:00Z,1.3253,1.32614,1.31913,1.32216,40713,0,20
2020-08-18T00:00:00Z,1.32216,1.32223,1.31513,1.31578,51431,0,20
2020-08-19T00:00:00Z,1.31578,1.32261,1.31323,1.32108,53459,0,20
2020-08-20T00:00:00Z,1.3210600000000001,1.32436,1.3167499999999999,1.31735,55939,0,20
2020-08-21T00:00:00Z,1.3173300000000001,1.32333,1.31581,1.3191,49364,0,20
2020-08-23T00:00:00Z,1.31688,1.31842,1.31683,1.31792,2889,0,20
2020-08-24T00:00:00Z,1.31792,1.32373,1.31336,1.32171,45431,0,20
2020-08-25T00:00:00Z,1.32175,1.32385,1.31588,1.3165200000000001,46987,0,20
2020-08-26T00:00:00Z,1.3165200000000001,1.32043,1.31312,1.314,46389,0,20
2020-08-27T00:00:00Z,1.31398,1.31657,1.3101099999999999,1.31222,61685,0,20
2020-08-28T00:00:00Z,1.31222,1.31319,1.30464,1.30954,62296,0,20
2020-08-30T00:00:00Z,1.30908,1.30932,1.3079399999999999,1.30816,3060,0,20
2020-08-31T00:00:00Z,1.30816,1.31036,1.30195,1.3038,58507,0,20
2020-09-01T00:00:00Z,1.30382,1.30858,1.29934,1.3054000000000001,62438,0,20
2020-09-02T00:00:00Z,1.30542,1.30946,1.30368,1.30466,55259,0,20
2020-09-03T00:00:00Z,1.30465,1.31608,1.30464,1.31372,60099,0,20
2020-09-04T00:00:00Z,1.31373,1.31394,1.30436,1.30579,56423,0,20
2020-09-06T00:00:00Z,1.3042,1.30832,1.3042,1.30756,3771,0,20
2020-09-07T00:00:00Z,1.30756,1.31152,1.3066200000000001,1.30954,37750,0,20
2020-09-08T00:00:00Z,1.30955,1.3256700000000001,1.30857,1.32392,57234,0,20
2020-09-09T00:00:00Z,1.32394,1.32586,1.31403,1.31525,46991,0,20
2020-09-10T00:00:00Z,1.31525,1.3201399999999999,1.3118,1.31886,53859,0,20
2020-09-11T00:00:00Z,1.31886,1.32067,1.3149899999999999,1.31825,41124,0,20
2020-09-13T00:00:00Z,1.31749,1.31909,1.3174000000000001,1.31803,2504,0,20
2020-09-14T00:00:00Z,1.3180399999999999,1.3195999999999999,1.3152300000000001,1.31763,36057,0,20
2020-09-15T00:00:00Z,1.31763,1.3201399999999999,1.3134000000000001,1.31935,38041,0,20
2020-09-16T00:00:00Z,1.31936,1.31998,1.31268,1.31798,50769,0,20
2020-09-17T00:00:00Z,1.31798,1.32463,1.31446,1.31497,55699,0,20
2020-09-18T00:00:00Z,1.31503,1.3207900000000001,1.31365,1.3202,46496,0,20
2020-09-20T00:00:00Z,1.31897,1.3208199999999999,1.3185,1.31977,3355,0,20
2020-09-21T00:00:00Z,1.31979,1.33194,1.31703,1.33018,52530,0,20
2020-09-22T00:00:00Z,1.33017,1.3345,1.32828,1.3296999999999999,52430,0,20
2020-09-23T00:00:00Z,1.3296999999999999,1.33936,1.32934,1.33869,51677,0,20
2020-09-24T00:00:00Z,1.33869,1.34172,1.33247,1.33498,57751,0,20
2020-09-25T00:00:00Z,1.33502,1.34173,1.3338,1.33861,44851,0,20
2020-09-27T00:00:00Z,1.33781,1.33846,1.33739,1.33805,2814,0,20
2020-09-28T00:00:00Z,1.33805,1.34027,1.33534,1.33574,43257,0,20
2020-09-29T00:00:00Z,1.33576,1.34178,1.33511,1.33834,43098,0,20
2020-09-30T00:00:00Z,1.33834,1.3419699999999999,1.3301,1.33077,57546,0,20
2020-10-01T00:00:00Z,1.33078,1.33213,1.32667,1.32856,47365,0,20
2020-10-02T00:00:00Z,1.32857,1.33305,1.3281100000000001,1.33047,54501,0,20
2020-10-04T00:00:00Z,1.32945,1.3302399999999999,1.32913,1.32926,3325,0,20
2020-10-05T00:00:00Z,1.32925,1.32937,1.32527,1.32578,36682,0,20
2020-10-06T00:00:00Z,1.3258,1.33233,1.32415,1.33205,43406,0,20
2020-10-07T00:00:00Z,1.33205,1.33398,1.3250600000000001,1.32585,38180,0,20
2020-10-08T00:00:00Z,1.32585,1.32647,1.31898,1.31913,33204,0,20
2020-10-09T00:00:00Z,1.31916,1.31952,1.31089,1.3113299999999999,29110,0,20
2020-10-11T00:00:00Z,1.31268,1.31333,1.3111,1.3131,2430,0,20
2020-10-12T00:00:00Z,1.3131,1.31422,1.31005,1.31116,24902,0,20
2020-10-13T00:00:00Z,1.31116,1.3146200000000001,1.30985,1.3140100000000001,33830,0,20
2020-10-14T00:00:00Z,1.3140100000000001,1.31622,1.31154,1.31507,35737,0,20
2020-10-15T00:00:00Z,1.31509,1.32584,1.31444,1.32274,40558,0,20
2020-10-16T00:00:00Z,1.32274,1.32368,1.31764,1.31961,33033,0,20
2020-10-18T00:00:00Z,1.31832,1.3192300000000001,1.3178,1.318,2513,0,20
2020-10-19T00:00:00Z,1.318,1.31972,1.31498,1.3189199999999999,30475,0,20
2020-10-20T00:00:00Z,1.31891,1.3203,1.31037,1.3119,31000,0,20
2020-10-21T00:00:00Z,1.3119,1.31598,1.30802,1.31539,33939,0,20
2020-10-22T00:00:00Z,1.31539,1.31765,1.31231,1.31358,32498,0,20
2020-10-23T00:00:00Z,1.31358,1.3159399999999999,1.31085,1.31244,28642,0,20
2020-10-25T00:00:00Z,1.31234,1.31604,1.31224,1.31471,2549,0,20
2020-10-26T00:00:00Z,1.31471,1.32244,1.31392,1.32054,32768,0,20
2020-10-27T00:00:00Z,1.32054,1.32083,1.31415,1.3191,30801,0,20
2020-10-28T00:00:00Z,1.31907,1.3333,1.31786,1.33101,42845,0,20
2020-10-29T00:00:00Z,1.33105,1.3388900000000001,1.32773,1.3314599999999999,46155,0,20
2020-10-30T00:00:00Z,1.33147,1.33476,1.32789,1.33258,45930,0,20
2020-11-01T00:00:00Z,1.33145,1.33696,1.3312599999999999,1.3368,2215,0,20
2020-11-02T00:00:00Z,1.3368,1.33694,1.32151,1.32199,40012,0,20
2020-11-03T00:00:00Z,1.32202,1.32333,1.30991,1.31024,36034,0,20
2020-11-04T00:00:00Z,1.31023,1.32987,1.30949,1.31261,71085,0,20
2020-11-05T00:00:00Z,1.31262,1.3176999999999999,1.30276,1.30832,52651,0,20
2020-11-06T00:00:00Z,1.3082500000000001,1.3096,1.30186,1.30583,45984,0,20
2020-11-08T00:00:00Z,1.3043,1.30506,1.30182,1.30223,2043,0,20
2020-11-09T00:00:00Z,1.30223,1.30302,1.29276,1.30071,54855,0,20
2020-11-10T00:00:00Z,1.30071,1.30502,1.2984499999999999,1.30305,47765,0,20
2020-11-11T00:00:00Z,1.30305,1.30765,1.3008,1.3058100000000001,35712,0,20
2020-11-12T00:00:00Z,1.3058100000000001,1.3149,1.30553,1.3136700000000001,35081,0,20
2020-11-13T00:00:00Z,1.3136700000000001,1.3171599999999999,1.31155,1.31355,26931,0,20
2020-11-15T00:00:00Z,1.31365,1.31384,1.31173,1.31234,1690,0,20
2020-11-16T00:00:00Z,1.31234,1.31276,1.30647,1.30746,31558,0,20
2020-11-17T00:00:00Z,1.30746,1.31154,1.30627,1.31046,31702,0,20
2020-11-18T00:00:00Z,1.31055,1.31169,1.3033299999999999,1.3088,31877,0,20
2020-11-19T00:00:00Z,1.30881,1.31224,1.30517,1.30875,33102,0,20
2020-11-20T00:00:00Z,1.30866,1.30961,1.30382,1.30948,32048,0,20
2020-11-22T00:00:00Z,1.30858,1.30941,1.30807,1.30839,1539,0,20
2020-11-23T00:00:00Z,1.30839,1.31117,1.3044799999999999,1.30738,32785,0,20
2020-11-24T00:00:00Z,1.30738,1.30901,1.29928,1.29953,36106,0,20
2020-11-25T00:00:00Z,1.29953,1.30282,1.29854,1.30014,34116,0,20
2020-11-26T00:00:00Z,1.30014,1.30223,1.29898,1.30202,27400,0,20
2020-11-27T00:00:00Z,1.30202,1.30241,1.29711,1.29917,29873,0,20
2020-11-29T00:00:00Z,1.29975,1.29975,1.29763,1.29826,1073,0,20
2020-11-30T00:00:00Z,1.29829,1.3008899999999999,1.29224,1.29905,39038,0,20
2020-12-01T00:00:00Z,1.29905,1.29911,1.29273,1.29328,32886,0,20
2020-12-02T00:00:00Z,1.29328,1.29576,1.29094,1.29166,36857,0,20
2020-12-03T00:00:00Z,1.2917,1.29402,1.28514,1.28673,33615,0,20
2020-12-04T00:00:00Z,1.28673,1.2873,1.27717,1.27851,33557,0,20
2020-12-06T00:00:00Z,1.27775,1.27898,1.27729,1.27809,1626,0,20
2020-12-07T00:00:00Z,1.27809,1.28322,1.27766,1.28027,33972,0,20
2020-12-08T00:00:00Z,1.2803,1.2824900000000001,1.2767,1.28153,34354,0,20
2020-12-09T00:00:00Z,1.28153,1.28324,1.27685,1.28269,32973,0,20
2020-12-10T00:00:00Z,1.28269,1.28269,1.2705899999999999,1.27407,38548,0,20
2020-12-11T00:00:00Z,1.27407,1.27916,1.27187,1.27646,34650,0,20
2020-12-13T00:00:00Z,1.27526,1.27599,1.2744,1.27505,1193,0,20
2020-12-14T00:00:00Z,1.27504,1.27887,1.2719,1.27604,31518,0,20
2020-12-15T00:00:00Z,1.276,1.27707,1.2687300000000001,1.26985,30935,0,20
2020-12-16T00:00:00Z,1.26986,1.27887,1.26984,1.27466,35269,0,20
2020-12-17T00:00:00Z,1.27465,1.27496,1.26882,1.27314,28069,0,20
2020-12-18T00:00:00Z,1.27317,1.27976,1.27275,1.27783,29464,0,20
2020-12-20T00:00:00Z,1.2796699999999999,1.28107,1.27823,1.28097,1410,0,20
2020-12-21T00:00:00Z,1.28097,1.29555,1.28056,1.28518,50905,0,20
2020-12-22T00:00:00Z,1.28518,1.29327,1.28464,1.28915,37272,0,20
2020-12-23T00:00:00Z,1.28917,1.29143,1.28334,1.2842500000000001,35217,0,20
2020-12-24T00:00:00Z,1.2842500000000001,1.28531,1.28124,1.2828300000000001,24944,0,20
2020-12-27T00:00:00Z,1.28365,1.28532,1.2832,1.28402,1402,0,20
2020-12-28T00:00:00Z,1.28403,1.28751,1.28129,1.28424,30648,0,20
2020-12-29T00:00:00Z,1.28424,1.28429,1.2779099999999999,1.2821500000000001,30999,0,20
2020-12-30T00:00:00Z,1.2821500000000001,1.28265,1.27485,1.27508,31431,0,20
2020-12-31T00:00:00Z,1.27508,1.2769,1.27133,1.2730299999999999,29281,0,20
2021-01-03T00:00:00Z,1.27284,1.27351,1.27159,1.27228,1896,0,20
2021-01-04T00:00:00Z,1.27228,1.2797100000000001,1.26642,1.27806,43355,0,20
2021-01-05T00:00:00Z,1.27806,1.27889,1.26552,1.26755,43641,0,20
2021-01-06T00:00:00Z,1.26755,1.27227,1.26291,1.26644,58969,0,20
2021-01-07T00:00:00Z,1.26644,1.27329,1.26638,1.26844,41838,0,20
2021-01-08T00:00:00Z,1.26845,1.2742200000000001,1.26577,1.2692700000000001,47487,0,20
2021-01-10T00:00:00Z,1.2702,1.2733400000000001,1.26854,1.27264,2015,0,20
2021-01-11T00:00:00Z,1.2726600000000001,1.2834400000000001,1.27182,1.27728,41772,0,20
2021-01-12T00:00:00Z,1.27728,1.27908,1.27062,1.27066,38230,0,20
2021-01-13T00:00:00Z,1.27068,1.27461,1.26796,1.26967,37044,0,20
2021-01-14T00:00:00Z,1.26967,1.27066,1.26239,1.26464,35777,0,20
2021-01-15T00:00:00Z,1.26464,1.2763499999999999,1.26355,1.27392,39011,0,20
2021-01-17T00:00:00Z,1.27264,1.27712,1.27246,1.27712,1939,0,20
2021-01-18T00:00:00Z,1.27708,1.27985,1.2742,1.2748599999999999,35640,0,20
2021-01-19T00:00:00Z,1.2748599999999999,1.27634,1.27146,1.2720799999999999,31595,0,20
2021-01-20T00:00:00Z,1.27213,1.27318,1.26054,1.26279,36544,0,20
2021-01-21T00:00:00Z,1.26279,1.26486,1.2589000000000001,1.26483,35382,0,20
2021-01-22T00:00:00Z,1.26483,1.27396,1.2640500000000001,1.2732700000000001,35865,0,20
2021-01-24T00:00:00Z,1.2719,1.27349,1.27078,1.27259,1884,0,20
2021-01-25T00:00:00Z,1.27259,1.2778100000000001,1.2686600000000001,1.27373,40334,0,20
2021-01-26T00:00:00Z,1.27374,1.27816,1.26872,1.26918,34647,0,20
2021-01-27T00:00:00Z,1.26919,1.28216,1.26846,1.28175,51570,0,20
2021-01-28T00:00:00Z,1.28176,1.28803,1.27872,1.28299,55325,0,20
2021-01-29T00:00:00Z,1.28296,1.2873700000000001,1.27371,1.27805,60459,0,20
2021-01-31T00:00:00Z,1.27878,1.28185,1.27858,1.2800099999999999,3305,0,20
2021-02-01T00:00:00Z,1.2800099999999999,1.28637,1.2760500000000001,1.2848600000000001,52874,0,20
2021-02-02T00:00:00Z,1.28485,1.28689,1.27779,1.27863,44798,0,20
2021-02-03T00:00:00Z,1.27863,1.28107,1.27626,1.27839,40065,0,20
2021-02-04T00:00:00Z,1.27839,1.28444,1.27768,1.2824499999999999,37028,0,20
2021-02-05T00:00:00Z,1.2824499999999999,1.2832,1.27603,1.2760500000000001,34575,0,20
2021-02-07T00:00:00Z,1.27572,1.27664,1.27535,1.27596,2059,0,20
2021-02-08T00:00:00Z,1.27596,1.27819,1.27339,1.27382,32887,0,20
2021-02-09T00:00:00Z,1.2738399999999999,1.27654,1.26909,1.26976,36739,0,20
2021-02-10T00:00:00Z,1.26976,1.27097,1.26667,1.2696399999999999,37839,0,20
2021-02-11T00:00:00Z,1.2696399999999999,1.27102,1.26597,1.2699099999999999,32277,0,20
2021-02-12T00:00:00Z,1.2699099999999999,1.27623,1.26761,1.2690299999999999,28844,0,20
2021-02-14T00:00:00Z,1.26827,1.26899,1.26816,1.26883,1467,0,20
2021-02-15T00:00:00Z,1.26883,1.26906,1.263,1.2635,24262,0,20
2021-02-16T00:00:00Z,1.26348,1.27114,1.26088,1.2711299999999999,35360,0,20
2021-02-17T00:00:00Z,1.2711299999999999,1.27454,1.26864,1.26993,41237,0,20
2021-02-18T00:00:00Z,1.26993,1.27301,1.26645,1.2680500000000001,35868,0,20
2021-02-19T00:00:00Z,1.2680500000000001,1.2713,1.25934,1.26155,37368,0,20
2021-02-21T00:00:00Z,1.26147,1.26174,1.25971,1.26001,1545,0,20
2021-02-22T00:00:00Z,1.26001,1.26529,1.25796,1.26105,40368,0,20
2021-02-23T00:00:00Z,1.26105,1.26463,1.25782,1.2594,41836,0,20
2021-02-24T00:00:00Z,1.2594,1.25975,1.25043,1.25123,46017,0,20
2021-02-25T00:00:00Z,1.25123,1.2613699999999999,1.24672,1.26131,59758,0,20
2021-02-26T00:00:00Z,1.26131,1.27407,1.25864,1.27319,68523,0,20
2021-02-28T00:00:00Z,1.2728,1.27377,1.26919,1.26967,2106,0,20
2021-03-01T00:00:00Z,1.26967,1.27122,1.26398,1.26402,43300,0,20
2021-03-02T00:00:00Z,1.26402,1.26974,1.25993,1.26353,48568,0,20
2021-03-03T00:00:00Z,1.26353,1.26745,1.25923,1.26739,46162,0,20
2021-03-04T00:00:00Z,1.26739,1.26931,1.25744,1.26787,65253,0,20
2021-03-05T00:00:00Z,1.26787,1.2736399999999999,1.2645,1.26498,61471,0,20
2021-03-07T00:00:00Z,1.26481,1.26544,1.26218,1.2631299999999999,1756,0,20
2021-03-08T00:00:00Z,1.2631299999999999,1.26993,1.2624900000000001,1.26578,54307,0,20
2021-03-09T00:00:00Z,1.26578,1.26849,1.25897,1.26454,46554,0,20
2021-03-10T00:00:00Z,1.26454,1.26825,1.26081,1.26205,45162,0,20
2021-03-11T00:00:00Z,1.26205,1.26245,1.25198,1.25356,36281,0,20
2021-03-12T00:00:00Z,1.25356,1.25723,1.24614,1.248,35683,0,20
2021-03-14T00:00:00Z,1.24759,1.2482199999999999,1.24681,1.24686,1614,0,20
2021-03-15T00:00:00Z,1.24684,1.25122,1.24399,1.24771,33953,0,20
2021-03-16T00:00:00Z,1.24771,1.24994,1.24336,1.24424,30674,0,20
2021-03-17T00:00:00Z,1.24424,1.24925,1.23872,1.23875,34710,0,20
2021-03-18T00:00:00Z,1.23875,1.25257,1.23643,1.24932,43435,0,20
2021-03-19T00:00:00Z,1.24932,1.25473,1.24611,1.25052,37849,0,20
2021-03-21T00:00:00Z,1.25183,1.25314,1.25165,1.25232,1605,0,20
2021-03-22T00:00:00Z,1.25231,1.25404,1.24726,1.25204,26993,0,20
2021-03-23T00:00:00Z,1.25202,1.25972,1.25179,1.25881,34933,0,20
2021-03-24T00:00:00Z,1.25881,1.2608,1.25421,1.25783,32580,0,20
2021-03-25T00:00:00Z,1.25783,1.26279,1.25455,1.26041,39019,0,20
2021-03-26T00:00:00Z,1.26041,1.26077,1.256,1.25692,30087,0,20
2021-03-28T00:00:00Z,1.25696,1.25853,1.25691,1.25846,937,0,20
2021-03-29T00:00:00Z,1.25846,1.26261,1.25792,1.25898,27233,0,20
2021-03-30T00:00:00Z,1.25898,1.26463,1.25796,1.26211,27476,0,20
2021-03-31T00:00:00Z,1.26211,1.26281,1.25387,1.2563900000000001,29345,0,20
2021-04-01T00:00:00Z,1.25635,1.2601200000000001,1.25394,1.2546599999999999,28249,0,20
2021-04-02T00:00:00Z,1.2546599999999999,1.25799,1.25274,1.2567599999999999,11194,0,20
2021-04-04T00:00:00Z,1.25721,1.2588599999999999,1.25626,1.25637,1564,0,20
2021-04-05T00:00:00Z,1.25637,1.25937,1.25012,1.25196,20659,0,20
2021-04-06T00:00:00Z,1.25198,1.25819,1.25159,1.25712,25015,0,20
2021-04-07T00:00:00Z,1.25713,1.2634,1.2565,1.26129,30847,0,20
2021-04-08T00:00:00Z,1.26129,1.26263,1.25553,1.25628,27139,0,20
2021-04-09T00:00:00Z,1.25627,1.26101,1.25252,1.25313,26966,0,20
2021-04-11T00:00:00Z,1.2537,1.2537,1.2524199999999999,1.25331,1784,0,20
2021-04-12T00:00:00Z,1.25331,1.25733,1.25297,1.25622,25175,0,20
2021-04-13T00:00:00Z,1.25622,1.26288,1.25263,1.25363,28026,0,20
2021-04-14T00:00:00Z,1.25363,1.25753,1.24991,1.25166,27954,0,20
2021-04-15T00:00:00Z,1.25166,1.25577,1.2476,1.25447,30485,0,20
2021-04-16T00:00:00Z,1.25447,1.25586,1.24935,1.2505899999999999,26938,0,20
2021-04-18T00:00:00Z,1.25053,1.2517800000000001,1.25049,1.2517800000000001,959,0,20
2021-04-19T00:00:00Z,1.2517800000000001,1.2543199999999999,1.24703,1.25228,31998,0,20
2021-04-20T00:00:00Z,1.25228,1.26226,1.24776,1.26114,36288,0,20
2021-04-21T00:00:00Z,1.26114,1.26526,1.24591,1.25037,31891,0,20
2021-04-22T00:00:00Z,1.25038,1.2534,1.24721,1.25019,33097,0,20
2021-04-23T00:00:00Z,1.25019,1.25085,1.24602,1.24763,26316,0,20
2021-04-25T00:00:00Z,1.24743,1.24888,1.24737,1.24887,1264,0,20
2021-04-26T00:00:00Z,1.24887,1.24897,1.23833,1.23952,31614,0,20
2021-04-27T00:00:00Z,1.23952,1.2418,1.23877,1.24061,25138,0,20
2021-04-28T00:00:00Z,1.24062,1.24172,1.2301199999999999,1.23025,30976,0,20
2021-04-29T00:00:00Z,1.23025,1.23209,1.22741,1.22753,30060,0,20
2021-04-30T00:00:00Z,1.22753,1.23215,1.22652,1.22934,31057,0,20
2021-05-02T00:00:00Z,1.22834,1.22903,1.22783,1.22794,800,0,20
2021-05-03T00:00:00Z,1.22793,1.23181,1.22658,1.22796,25766,0,20
2021-05-04T00:00:00Z,1.22797,1.23503,1.22764,1.23006,32051,0,20
2021-05-05T00:00:00Z,1.23006,1.23055,1.2251,1.2268,25059,0,20
2021-05-06T00:00:00Z,1.22682,1.22873,1.21425,1.21553,32600,0,20
2021-05-07T00:00:00Z,1.21552,1.21926,1.21249,1.21276,30283,0,20
2021-05-09T00:00:00Z,1.21209,1.21292,1.21093,1.21158,1404,0,20
2021-05-10T00:00:00Z,1.21158,1.21296,1.2078,1.20934,31034,0,20
2021-05-11T00:00:00Z,1.20932,1.21253,1.20777,1.20967,37250,0,20
2021-05-12T00:00:00Z,1.20967,1.21363,1.20451,1.21197,43736,0,20
2021-05-13T00:00:00Z,1.21195,1.2202,1.21029,1.21698,42224,0,20
2021-05-14T00:00:00Z,1.21698,1.2178,1.20798,1.21056,30367,0,20
2021-05-16T00:00:00Z,1.21049,1.2118,1.21034,1.21119,1240,0,20
2021-05-17T00:00:00Z,1.21123,1.21355,1.206,1.20611,31938,0,20
2021-05-18T00:00:00Z,1.20612,1.20804,1.20119,1.20721,28083,0,20
2021-05-19T00:00:00Z,1.20721,1.21423,1.20532,1.21306,45615,0,20
2021-05-20T00:00:00Z,1.21306,1.21435,1.20486,1.20624,32585,0,20
2021-05-21T00:00:00Z,1.20624,1.20941,1.20266,1.20642,31676,0,20
2021-05-23T00:00:00Z,1.20664,1.20761,1.20548,1.20692,1311,0,20
2021-05-24T00:00:00Z,1.20699,1.20847,1.2039900000000001,1.20493,26926,0,20
2021-05-25T00:00:00Z,1.20493,1.2077499999999999,1.20281,1.20656,32300,0,20
2021-05-26T00:00:00Z,1.20656,1.21356,1.20423,1.21293,31351,0,20
2021-05-27T00:00:00Z,1.21294,1.2140900000000001,1.20559,1.207,29712,0,20
2021-05-28T00:00:00Z,1.207,1.21191,1.20622,1.20773,25099,0,20
2021-05-30T00:00:00Z,1.20649,1.20793,1.20649,1.20776,837,0,20
2021-05-31T00:00:00Z,1.2077499999999999,1.2091,1.20466,1.20602,22006,0,20
2021-06-01T00:00:00Z,1.20602,1.2076500000000001,1.2006000000000001,1.20702,24663,0,20
2021-06-02T00:00:00Z,1.20701,1.20906,1.20286,1.20398,21439,0,20
2021-06-03T00:00:00Z,1.20398,1.21188,1.20294,1.21088,24741,0,20
2021-06-04T00:00:00Z,1.21088,1.21322,1.20697,1.20721,23078,0,20
2021-06-06T00:00:00Z,1.20699,1.20791,1.20699,1.20751,679,0,20
2021-06-07T00:00:00Z,1.20751,1.21057,1.20561,1.20859,20186,0,20
