bar_index,timestamp_utc,equity
3674,2019-07-31T15:00:00Z,9516.528456706286
3675,2019-07-31T16:00:00Z,9516.528456706286
3676,2019-07-31T17:00:00Z,9516.528456706286
3677,2019-07-31T18:00:00Z,9516.528456706286
3678,2019-07-31T19:00:00Z,9516.528456706286
3679,2019-07-31T20:00:00Z,9516.528456706286
3680,2019-07-31T23:00:00Z,9516.528456706286
3681,2019-08-01T00:00:00Z,9516.528456706286
3682,2019-08-01T01:00:00Z,9516.528456706286
3683,2019-08-01T02:00:00Z,9516.528456706286
3684,2019-08-01T03:00:00Z,9516.528456706286
3685,2019-08-01T04:00:00Z,9516.528456706286
3686,2019-08-01T05:00:00Z,9516.528456706286
3687,2019-08-01T06:00:00Z,9516.528456706286
3688,2019-08-01T07:00:00Z,9516.528456706286
3689,2019-08-01T08:00:00Z,9516.528456706286
3690,2019-08-01T09:00:00Z,9516.528456706286
3691,2019-08-01T10:00:00Z,9516.528456706286
3692,2019-08-01T11:00:00Z,9516.528456706286
3693,2019-08-01T12:00:00Z,9516.528456706286
3694,2019-08-01T13:00:00Z,9516.528456706286
3695,2019-08-01T14:00:00Z,9516.528456706286
3696,2019-08-01T15:00:00Z,9516.528456706286
3697,2019-08-01T16:00:00Z,9516.528456706286
3698,2019-08-01T17:00:00Z,9516.528456706286
3699,2019-08-01T18:00:00Z,9516.528456706286
3700,2019-08-01T19:00:00Z,9516.528456706286
3701,2019-08-01T20:00:00Z,9516.528456706286
3702,2019-08-01T23:00:00Z,9516.528456706286
3703,2019-08-02T00:00:00Z,9516.528456706286
3704,2019-08-02T01:00:00Z,9516.528456706286
3705,2019-08-02T02:00:00Z,9516.528456706286
3706,2019-08-02T03:00:00Z,9516.528456706286
3707,2019-08-02T04:00:00Z,9516.528456706286
3708,2019-08-02T05:00:00Z,9516.528456706286
3709,2019-08-02T06:00:00Z,9516.528456706286
3710,2019-08-02T07:00:00Z,9516.528456706286
3711,2019-08-02T08:00:00Z,9516.528456706286
3712,2019-08-02T09:00:00Z,9516.528456706286
3713,2019-08-02T10:00:00Z,9516.528456706286
3714,2019-08-02T11:00:00Z,9516.528456706286
3715,2019-08-02T12:00:00Z,9516.528456706286
3716,2019-08-02T13:00:00Z,9516.528456706286
3717,2019-08-02T14:00:00Z,9516.528456706286
3718,2019-08-02T15:00:00Z,9516.528456706286
3719,2019-08-02T16:00:00Z,9516.528456706286
3720,2019-08-02T17:00:00Z,9516.528456706286
3721,2019-08-02T18:00:00Z,9516.528456706286
3722,2019-08-02T19:00:00Z,9516.528456706286
3723,2019-08-02T20:00:00Z,9516.528456706286
3724,2019-08-04T23:00:00Z,9516.528456706286
3725,2019-08-05T00:00:00Z,9516.528456706286
3726,2019-08-05T01:00:00Z,9516.528456706286
3727,2019-08-05T02:00:00Z,9516.528456706286
3728,2019-08-05T03:00:00Z,9516.528456706286
3729,2019-08-05T04:00:00Z,9516.528456706286
3730,2019-08-05T05:00:00Z,9516.528456706286
3731,2019-08-05T06:00:00Z,9516.528456706286
3732,2019-08-05T07:00:00Z,9516.528456706286
3733,2019-08-05T08:00:00Z,9516.528456706286
3734,2019-08-05T09:00:00Z,9516.528456706286
3735,2019-08-05T10:00:00Z,9516.528456706286
3736,2019-08-05T11:00:00Z,9516.528456706286
3737,2019-08-05T12:00:00Z,9516.528456706286
3738,2019-08-05T13:00:00Z,9516.528456706286
3739,2019-08-05T14:00:00Z,9516.528456706286
3740,2019-08-05T15:00:00Z,9516.528456706286
3741,2019-08-05T16:00:00Z,9516.528456706286
3742,2019-08-05T17:00:00Z,9516.528456706286
3743,2019-08-05T18:00:00Z,9516.528456706286
3744,2019-08-05T19:00:00Z,9516.528456706286
3745,2019-08-05T20:00:00Z,9516.528456706286
3746,2019-08-05T23:00:00Z,9516.528456706286
3747,2019-08-06T00:00:00Z,9516.528456706286
3748,2019-08-06T01:00:00Z,9516.528456706286
3749,2019-08-06T02:00:00Z,9516.528456706286
3750,2019-08-06T03:00:00Z,9516.528456706286
3751,2019-08-06T04:00:00Z,9516.528456706286
3752,2019-08-06T05:00:00Z,9516.528456706286
3753,2019-08-06T06:00:00Z,9516.528456706286
3754,2019-08-06T07:00:00Z,9516.528456706286
3755,2019-08-06T08:00:00Z,9516.528456706286
3756,2019-08-06T09:00:00Z,9516.528456706286
3757,2019-08-06T10:00:00Z,9516.528456706286
3758,2019-08-06T11:00:00Z,9516.528456706286
3759,2019-08-06T12:00:00Z,9516.528456706286
3760,2019-08-06T13:00:00Z,9516.528456706286
3761,2019-08-06T14:00:00Z,9516.528456706286
3762,2019-08-06T15:00:00Z,9516.528456706286
3763,2019-08-06T16:00:00Z,9516.528456706286
3764,2019-08-06T17:00:00Z,9516.528456706286
3765,2019-08-06T18:00:00Z,9516.528456706286
3766,2019-08-06T19:00:00Z,9516.528456706286
3767,2019-08-06T20:00:00Z,9516.528456706286
3768,2019-08-06T23:00:00Z,9516.528456706286
3769,2019-08-07T00:00:00Z,9516.528456706286
3770,2019-08-07T01:00:00Z,9516.528456706286
3771,2019-08-07T02:00:00Z,9516.528456706286
3772,2019-08-07T03:00:00Z,9516.528456706286
3773,2019-08-07T04:00:00Z,9516.528456706286
3774,2019-08-07T05:00:00Z,9516.528456706286
3775,2019-08-07T06:00:00Z,9516.528456706286
3776,2019-08-07T07:00:00Z,9516.528456706286
3777,2019-08-07T08:00:00Z,9516.528456706286
3778,2019-08-07T09:00:00Z,9516.528456706286
3779,2019-08-07T10:00:00Z,9516.528456706286
3780,2019-08-07T11:00:00Z,9516.528456706286
3781,2019-08-07T12:00:00Z,9516.528456706286
3782,2019-08-07T13:00:00Z,9516.528456706286
3783,2019-08-07T14:00:00Z,9516.528456706286
3784,2019-08-07T15:00:00Z,9516.528456706286
3785,2019-08-07T16:00:00Z,9516.528456706286
3786,2019-08-07T17:00:00Z,9516.528456706286
3787,2019-08-07T18:00:00Z,9516.528456706286
3788,2019-08-07T19:00:00Z,9516.528456706286
3789,2019-08-07T20:00:00Z,9516.528456706286
3790,2019-08-07T23:00:00Z,9516.528456706286
3791,2019-08-08T00:00:00Z,9516.528456706286
3792,2019-08-08T01:00:00Z,9516.528456706286
3793,2019-08-08T02:00:00Z,9516.528456706286
3794,2019-08-08T03:00:00Z,9516.528456706286
3795,2019-08-08T04:00:00Z,9516.528456706286
3796,2019-08-08T05:00:00Z,9516.528456706286
3797,2019-08-08T06:00:00Z,9516.528456706286
3798,2019-08-08T07:00:00Z,9516.528456706286
3799,2019-08-08T08:00:00Z,9516.528456706286
3800,2019-08-08T09:00:00Z,9516.528456706286
3801,2019-08-08T10:00:00Z,9516.528456706286
3802,2019-08-08T11:00:00Z,9516.528456706286
3803,2019-08-08T12:00:00Z,9516.528456706286
3804,2019-08-08T13:00:00Z,9516.528456706286
3805,2019-08-08T14:00:00Z,9516.528456706286
3806,2019-08-08T15:00:00Z,9516.528456706286
3807,2019-08-08T16:00:00Z,9516.528456706286
3808,2019-08-08T17:00:00Z,9516.528456706286
3809,2019-08-08T18:00:00Z,9516.528456706286
3810,2019-08-08T19:00:00Z,9516.528456706286
3811,2019-08-08T20:00:00Z,9516.528456706286
3812,2019-08-08T23:00:00Z,9516.528456706286
3813,2019-08-09T00:00:00Z,9516.528456706286
3814,2019-08-09T01:00:00Z,9516.528456706286
3815,2019-08-09T02:00:00Z,9516.528456706286
3816,2019-08-09T03:00:00Z,9516.528456706286
3817,2019-08-09T04:00:00Z,9516.528456706286
3818,2019-08-09T05:00:00Z,9516.528456706286
3819,2019-08-09T06:00:00Z,9516.528456706286
3820,2019-08-09T07:00:00Z,9516.528456706286
3821,2019-08-09T08:00:00Z,9516.528456706286
3822,2019-08-09T09:00:00Z,9516.528456706286
3823,2019-08-09T10:00:00Z,9484.493486941457
3824,2019-08-09T11:00:00Z,9484.493486941457
3825,2019-08-09T12:00:00Z,9484.493486941457
3826,2019-08-09T13:00:00Z,9484.493486941457
3827,2019-08-09T14:00:00Z,9484.493486941457
3828,2019-08-09T15:00:00Z,9484.493486941457
3829,2019-08-09T16:00:00Z,9484.493486941457
3830,2019-08-09T17:00:00Z,9484.493486941457
3831,2019-08-09T18:00:00Z,9484.493486941457
3832,2019-08-09T19:00:00Z,9484.493486941457
3833,2019-08-09T20:00:00Z,9484.493486941457
3834,2019-08-11T23:00:00Z,9484.493486941457
3835,2019-08-12T00:00:00Z,9484.493486941457
3836,2019-08-12T01:00:00Z,9484.493486941457
3837,2019-08-12T02:00:00Z,9484.493486941457
3838,2019-08-12T03:00:00Z,9484.493486941457
3839,2019-08-12T04:00:00Z,9484.493486941457
3840,2019-08-12T05:00:00Z,9484.493486941457
3841,2019-08-12T06:00:00Z,9484.493486941457
3842,2019-08-12T07:00:00Z,9484.493486941457
3843,2019-08-12T08:00:00Z,9484.493486941457
3844,2019-08-12T09:00:00Z,9484.493486941457
3845,2019-08-12T10:00:00Z,9484.493486941457
3846,2019-08-12T11:00:00Z,9484.493486941457
3847,2019-08-12T12:00:00Z,9484.493486941457
3848,2019-08-12T13:00:00Z,9484.493486941457
3849,2019-08-12T14:00:00Z,9484.493486941457
3850,2019-08-12T15:00:00Z,9484.493486941457
3851,2019-08-12T16:00:00Z,9484.493486941457
3852,2019-08-12T17:00:00Z,9484.493486941457
3853,2019-08-12T18:00:00Z,9484.493486941457
3854,2019-08-12T19:00:00Z,9484.493486941457
3855,2019-08-12T20:00:00Z,9484.493486941457
3856,2019-08-12T23:00:00Z,9484.493486941457
3857,2019-08-13T00:00:00Z,9484.493486941457
3858,2019-08-13T01:00:00Z,9484.493486941457
3859,2019-08-13T02:00:00Z,9484.493486941457
3860,2019-08-13T03:00:00Z,9484.493486941457
3861,2019-08-13T04:00:00Z,9484.493486941457
3862,2019-08-13T05:00:00Z,9484.493486941457
3863,2019-08-13T06:00:00Z,9484.493486941457
3864,2019-08-13T07:00:00Z,9484.493486941457
3865,2019-08-13T08:00:00Z,9484.493486941457
3866,2019-08-13T09:00:00Z,9484.493486941457
3867,2019-08-13T10:00:00Z,9484.493486941457
3868,2019-08-13T11:00:00Z,9484.493486941457
3869,2019-08-13T12:00:00Z,9484.493486941457
3870,2019-08-13T13:00:00Z,9484.493486941457
3871,2019-08-13T14:00:00Z,9484.493486941457
3872,2019-08-13T15:00:00Z,9484.493486941457
3873,2019-08-13T16:00:00Z,9484.493486941457
3874,2019-08-13T17:00:00Z,9484.493486941457
3875,2019-08-13T18:00:00Z,9484.493486941457
3876,2019-08-13T19:00:00Z,9484.493486941457
3877,2019-08-13T20:00:00Z,9484.493486941457
3878,2019-08-13T23:00:00Z,9484.493486941457
3879,2019-08-14T00:00:00Z,9484.493486941457
3880,2019-08-14T01:00:00Z,9484.493486941457
3881,2019-08-14T02:00:00Z,9484.493486941457
3882,2019-08-14T03:00:00Z,9484.493486941457
3883,2019-08-14T04:00:00Z,9484.493486941457
3884,2019-08-14T05:00:00Z,9484.493486941457
3885,2019-08-14T06:00:00Z,9484.493486941457
3886,2019-08-14T07:00:00Z,9484.493486941457
3887,2019-08-14T08:00:00Z,9484.493486941457
3888,2019-08-14T09:00:00Z,9484.493486941457
3889,2019-08-14T10:00:00Z,9484.493486941457
3890,2019-08-14T11:00:00Z,9484.493486941457
3891,2019-08-14T12:00:00Z,9484.493486941457
3892,2019-08-14T13:00:00Z,9484.493486941457
3893,2019-08-14T14:00:00Z,9484.493486941457
3894,2019-08-14T15:00:00Z,9484.493486941457
3895,2019-08-14T16:00:00Z,9484.493486941457
3896,2019-08-14T17:00:00Z,9484.493486941457
3897,2019-08-14T18:00:00Z,9484.493486941457
3898,2019-08-14T19:00:00Z,9484.493486941457
3899,2019-08-14T20:00:00Z,9484.493486941457
3900,2019-08-14T23:00:00Z,9484.493486941457
3901,2019-08-15T00:00:00Z,9484.493486941457
3902,2019-08-15T01:00:00Z,9484.493486941457
3903,2019-08-15T02:00:00Z,9484.493486941457
3904,2019-08-15T03:00:00Z,9484.493486941457
3905,2019-08-15T04:00:00Z,9484.493486941457
3906,2019-08-15T05:00:00Z,9484.493486941457
3907,2019-08-15T06:00:00Z,9484.493486941457
3908,2019-08-15T07:00:00Z,9484.493486941457
3909,2019-08-15T08:00:00Z,9484.493486941457
3910,2019-08-15T09:00:00Z,9484.493486941457
3911,2019-08-15T10:00:00Z,9484.493486941457
3912,2019-08-15T11:00:00Z,9484.493486941457
3913,2019-08-15T12:00:00Z,9484.493486941457
3914,2019-08-15T13:00:00Z,9484.493486941457
3915,2019-08-15T14:00:00Z,9484.493486941457
3916,2019-08-15T15:00:00Z,9484.493486941457
3917,2019-08-15T16:00:00Z,9484.493486941457
3918,2019-08-15T17:00:00Z,9484.493486941457
3919,2019-08-15T18:00:00Z,9484.493486941457
3920,2019-08-15T19:00:00Z,9484.493486941457
3921,2019-08-15T20:00:00Z,9484.493486941457
3922,2019-08-15T23:00:00Z,9484.493486941457
3923,2019-08-16T00:00:00Z,9484.493486941457
3924,2019-08-16T01:00:00Z,9484.493486941457
3925,2019-08-16T02:00:00Z,9484.493486941457
3926,2019-08-16T03:00:00Z,9484.493486941457
3927,2019-08-16T04:00:00Z,9484.493486941457
3928,2019-08-16T05:00:00Z,9484.493486941457
3929,2019-08-16T06:00:00Z,9484.493486941457
3930,2019-08-16T07:00:00Z,9484.493486941457
3931,2019-08-16T08:00:00Z,9484.493486941457
3932,2019-08-16T09:00:00Z,9484.493486941457
3933,2019-08-16T10:00:00Z,9484.493486941457
3934,2019-08-16T11:00:00Z,9484.493486941457
3935,2019-08-16T12:00:00Z,9484.493486941457
3936,2019-08-16T13:00:00Z,9484.493486941457
3937,2019-08-16T14:00:00Z,9484.493486941457
3938,2019-08-16T15:00:00Z,9484.493486941457
3939,2019-08-16T16:00:00Z,9484.493486941457
3940,2019-08-16T17:00:00Z,9484.493486941457
3941,2019-08-16T18:00:00Z,9484.493486941457
3942,2019-08-16T19:00:00Z,9484.493486941457
3943,2019-08-16T20:00:00Z,9484.493486941457
3944,2019-08-18T23:00:00Z,9484.493486941457
3945,2019-08-19T00:00:00Z,9484.493486941457
3946,2019-08-19T01:00:00Z,9484.493486941457
3947,2019-08-19T02:00:00Z,9484.493486941457
3948,2019-08-19T03:00:00Z,9484.493486941457
3949,2019-08-19T04:00:00Z,9484.493486941457
3950,2019-08-19T05:00:00Z,9484.493486941457
3951,2019-08-19T06:00:00Z,9484.493486941457
3952,2019-08-19T07:00:00Z,9484.493486941457
3953,2019-08-19T08:00:00Z,9484.493486941457
3954,2019-08-19T09:00:00Z,9484.493486941457
3955,2019-08-19T10:00:00Z,9484.493486941457
3956,2019-08-19T11:00:00Z,9484.493486941457
3957,2019-08-19T12:00:00Z,9484.493486941457
3958,2019-08-19T13:00:00Z,9484.493486941457
3959,2019-08-19T14:00:00Z,9484.493486941457
3960,2019-08-19T15:00:00Z,9484.493486941457
3961,2019-08-19T16:00:00Z,9484.493486941457
3962,2019-08-19T17:00:00Z,9484.493486941457
3963,2019-08-19T18:00:00Z,9484.493486941457
3964,2019-08-19T19:00:00Z,9484.493486941457
3965,2019-08-19T20:00:00Z,9484.493486941457
3966,2019-08-19T23:00:00Z,9484.493486941457
3967,2019-08-20T00:00:00Z,9484.493486941457
3968,2019-08-20T01:00:00Z,9484.493486941457
3969,2019-08-20T02:00:00Z,9484.493486941457
3970,2019-08-20T03:00:00Z,9484.493486941457
3971,2019-08-20T04:00:00Z,9484.493486941457
3972,2019-08-20T05:00:00Z,9484.493486941457
3973,2019-08-20T06:00:00Z,9484.493486941457
3974,2019-08-20T07:00:00Z,9484.493486941457
3975,2019-08-20T08:00:00Z,9484.493486941457
3976,2019-08-20T09:00:00Z,9484.493486941457
3977,2019-08-20T10:00:00Z,9484.493486941457
3978,2019-08-20T11:00:00Z,9484.493486941457
3979,2019-08-20T12:00:00Z,9484.493486941457
3980,2019-08-20T13:00:00Z,9484.493486941457
3981,2019-08-20T14:00:00Z,9484.493486941457
3982,2019-08-20T15:00:00Z,9484.493486941457
3983,2019-08-20T16:00:00Z,9484.493486941457
3984,2019-08-20T17:00:00Z,9484.493486941457
3985,2019-08-20T18:00:00Z,9484.493486941457
3986,2019-08-20T19:00:00Z,9484.493486941457
3987,2019-08-20T20:00:00Z,9484.493486941457
3988,2019-08-20T23:00:00Z,9484.493486941457
3989,2019-08-21T00:00:00Z,9484.493486941457
3990,2019-08-21T01:00:00Z,9484.493486941457
3991,2019-08-21T02:00:00Z,9484.493486941457
3992,2019-08-21T03:00:00Z,9484.493486941457
3993,2019-08-21T04:00:00Z,9484.493486941457
3994,2019-08-21T05:00:00Z,9484.493486941457
3995,2019-08-21T06:00:00Z,9484.493486941457
3996,2019-08-21T07:00:00Z,9484.493486941457
3997,2019-08-21T08:00:00Z,9484.493486941457
3998,2019-08-21T09:00:00Z,9484.493486941457
3999,2019-08-21T10:00:00Z,9484.493486941457
4000,2019-08-21T11:00:00Z,9484.493486941457
4001,2019-08-21T12:00:00Z,9484.493486941457
4002,2019-08-21T13:00:00Z,9484.493486941457
4003,2019-08-21T14:00:00Z,9484.493486941457
4004,2019-08-21T15:00:00Z,9484.493486941457
4005,2019-08-21T16:00:00Z,9484.493486941457
4006,2019-08-21T17:00:00Z,9484.493486941457
4007,2019-08-21T18:00:00Z,9484.493486941457
4008,2019-08-21T19:00:00Z,9484.493486941457
4009,2019-08-21T20:00:00Z,9484.493486941457
4010,2019-08-21T23:00:00Z,9484.493486941457
4011,2019-08-22T00:00:00Z,9484.493486941457
4012,2019-08-22T01:00:00Z,9484.493486941457
4013,2019-08-22T02:00:00Z,9484.493486941457
4014,2019-08-22T03:00:00Z,9484.493486941457
4015,2019-08-22T04:00:00Z,9484.493486941457
4016,2019-08-22T05:00:00Z,9484.493486941457
4017,2019-08-22T06:00:00Z,9484.493486941457
4018,2019-08-22T07:00:00Z,9484.493486941457
4019,2019-08-22T08:00:00Z,9484.493486941457
4020,2019-08-22T09:00:00Z,9484.493486941457
4021,2019-08-22T10:00:00Z,9484.493486941457
4022,2019-08-22T11:00:00Z,9484.493486941457
4023,2019-08-22T12:00:00Z,9484.493486941457
4024,2019-08-22T13:00:00Z,9484.493486941457
4025,2019-08-22T14:00:00Z,9484.493486941457
4026,2019-08-22T15:00:00Z,9484.493486941457
4027,2019-08-22T16:00:00Z,9484.493486941457
4028,2019-08-22T17:00:00Z,9484.493486941457
4029,2019-08-22T18:00:00Z,9484.493486941457
4030,2019-08-22T19:00:00Z,9484.493486941457
4031,2019-08-22T20:00:00Z,9484.493486941457
4032,2019-08-22T23:00:00Z,9484.493486941457
4033,2019-08-23T00:00:00Z,9484.493486941457
4034,2019-08-23T01:00:00Z,9484.493486941457
4035,2019-08-23T02:00:00Z,9484.493486941457
4036,2019-08-23T03:00:00Z,9484.493486941457
4037,2019-08-23T04:00:00Z,9484.493486941457
4038,2019-08-23T05:00:00Z,9484.493486941457
4039,2019-08-23T06:00:00Z,9484.493486941457
4040,2019-08-23T07:00:00Z,9484.493486941457
4041,2019-08-23T08:00:00Z,9484.493486941457
4042,2019-08-23T09:00:00Z,9484.493486941457
4043,2019-08-23T10:00:00Z,9484.493486941457
4044,2019-08-23T11:00:00Z,9484.493486941457
4045,2019-08-23T12:00:00Z,9484.493486941457
4046,2019-08-23T13:00:00Z,9484.493486941457
4047,2019-08-23T14:00:00Z,9484.493486941457
4048,2019-08-23T15:00:00Z,9484.493486941457
4049,2019-08-23T16:00:00Z,9484.493486941457
4050,2019-08-23T17:00:00Z,9484.493486941457
4051,2019-08-23T18:00:00Z,9484.493486941457
4052,2019-08-23T19:00:00Z,9484.493486941457
4053,2019-08-23T20:00:00Z,9484.493486941457
4054,2019-08-25T23:00:00Z,9484.493486941457
4055,2019-08-26T00:00:00Z,9484.493486941457
4056,2019-08-26T01:00:00Z,9484.493486941457
4057,2019-08-26T02:00:00Z,9484.493486941457
4058,2019-08-26T03:00:00Z,9484.493486941457
4059,2019-08-26T04:00:00Z,9484.493486941457
4060,2019-08-26T05:00:00Z,9484.493486941457
4061,2019-08-26T06:00:00Z,9484.493486941457
4062,2019-08-26T07:00:00Z,9484.493486941457
4063,2019-08-26T08:00:00Z,9484.493486941457
4064,2019-08-26T09:00:00Z,9484.493486941457
4065,2019-08-26T10:00:00Z,9484.493486941457
4066,2019-08-26T11:00:00Z,9484.493486941457
4067,2019-08-26T12:00:00Z,9484.493486941457
4068,2019-08-26T13:00:00Z,9484.493486941457
4069,2019-08-26T14:00:00Z,9484.493486941457
4070,2019-08-26T15:00:00Z,9484.493486941457
4071,2019-08-26T16:00:00Z,9484.493486941457
4072,2019-08-26T17:00:00Z,9484.493486941457
4073,2019-08-26T18:00:00Z,9484.493486941457
4074,2019-08-26T19:00:00Z,9484.493486941457
4075,2019-08-26T20:00:00Z,9484.493486941457
4076,2019-08-26T23:00:00Z,9484.493486941457
4077,2019-08-27T00:00:00Z,9484.493486941457
4078,2019-08-27T01:00:00Z,9484.493486941457
4079,2019-08-27T02:00:00Z,9484.493486941457
4080,2019-08-27T03:00:00Z,9484.493486941457
4081,2019-08-27T04:00:00Z,9484.493486941457
4082,2019-08-27T05:00:00Z,9484.493486941457
4083,2019-08-27T06:00:00Z,9484.493486941457
4084,2019-08-27T07:00:00Z,9484.493486941457
4085,2019-08-27T08:00:00Z,9484.493486941457
4086,2019-08-27T09:00:00Z,9484.493486941457
4087,2019-08-27T10:00:00Z,9484.493486941457
4088,2019-08-27T11:00:00Z,9484.493486941457
4089,2019-08-27T12:00:00Z,9484.493486941457
4090,2019-08-27T13:00:00Z,9484.493486941457
4091,2019-08-27T14:00:00Z,9484.493486941457
4092,2019-08-27T15:00:00Z,9484.493486941457
4093,2019-08-27T16:00:00Z,9484.493486941457
4094,2019-08-27T17:00:00Z,9484.493486941457
4095,2019-08-27T18:00:00Z,9484.493486941457
4096,2019-08-27T19:00:00Z,9484.493486941457
4097,2019-08-27T20:00:00Z,9484.493486941457
4098,2019-08-27T22:00:00Z,9484.493486941457
4099,2019-08-27T23:00:00Z,9484.493486941457
4100,2019-08-28T00:00:00Z,9484.493486941457
4101,2019-08-28T01:00:00Z,9484.493486941457
4102,2019-08-28T02:00:00Z,9484.493486941457
4103,2019-08-28T03:00:00Z,9484.493486941457
4104,2019-08-28T04:00:00Z,9484.493486941457
4105,2019-08-28T05:00:00Z,9484.493486941457
4106,2019-08-28T06:00:00Z,9484.493486941457
4107,2019-08-28T07:00:00Z,9484.493486941457
4108,2019-08-28T08:00:00Z,9484.493486941457
4109,2019-08-28T09:00:00Z,9484.493486941457
4110,2019-08-28T10:00:00Z,9484.493486941457
4111,2019-08-28T11:00:00Z,9484.493486941457
4112,2019-08-28T12:00:00Z,9484.493486941457
4113,2019-08-28T13:00:00Z,9484.493486941457
4114,2019-08-28T14:00:00Z,9484.493486941457
4115,2019-08-28T15:00:00Z,9484.493486941457
4116,2019-08-28T16:00:00Z,9484.493486941457
4117,2019-08-28T17:00:00Z,9484.493486941457
4118,2019-08-28T18:00:00Z,9484.493486941457
4119,2019-08-28T19:00:00Z,9484.493486941457
4120,2019-08-28T20:00:00Z,9484.493486941457
4121,2019-08-28T22:00:00Z,9484.493486941457
4122,2019-08-28T23:00:00Z,9484.493486941457
4123,2019-08-29T00:00:00Z,9484.493486941457
4124,2019-08-29T01:00:00Z,9484.493486941457
4125,2019-08-29T02:00:00Z,9484.493486941457
4126,2019-08-29T03:00:00Z,9484.493486941457
4127,2019-08-29T04:00:00Z,9484.493486941457
4128,2019-08-29T05:00:00Z,9484.493486941457
4129,2019-08-29T06:00:00Z,9484.493486941457
4130,2019-08-29T07:00:00Z,9484.493486941457
4131,2019-08-29T08:00:00Z,9484.493486941457
4132,2019-08-29T09:00:00Z,9484.493486941457
4133,2019-08-29T10:00:00Z,9484.493486941457
4134,2019-08-29T11:00:00Z,9484.493486941457
4135,2019-08-29T12:00:00Z,9484.493486941457
4136,2019-08-29T13:00:00Z,9484.493486941457
4137,2019-08-29T14:00:00Z,9484.493486941457
4138,2019-08-29T15:00:00Z,9484.493486941457
4139,2019-08-29T16:00:00Z,9484.493486941457
4140,2019-08-29T17:00:00Z,9484.493486941457
4141,2019-08-29T18:00:00Z,9484.493486941457
4142,2019-08-29T19:00:00Z,9484.493486941457
4143,2019-08-29T20:00:00Z,9484.493486941457
4144,2019-08-29T22:00:00Z,9484.493486941457
4145,2019-08-29T23:00:00Z,9484.493486941457
4146,2019-08-30T00:00:00Z,9484.493486941457
4147,2019-08-30T01:00:00Z,9484.493486941457
4148,2019-08-30T02:00:00Z,9484.493486941457
4149,2019-08-30T03:00:00Z,9484.493486941457
4150,2019-08-30T04:00:00Z,9484.493486941457
4151,2019-08-30T05:00:00Z,9484.493486941457
4152,2019-08-30T06:00:00Z,9484.493486941457
4153,2019-08-30T07:00:00Z,9484.493486941457
4154,2019-08-30T08:00:00Z,9484.493486941457
4155,2019-08-30T09:00:00Z,9484.493486941457
4156,2019-08-30T10:00:00Z,9484.493486941457
4157,2019-08-30T11:00:00Z,9484.493486941457
4158,2019-08-30T12:00:00Z,9484.493486941457
4159,2019-08-30T13:00:00Z,9484.493486941457
4160,2019-08-30T14:00:00Z,9484.493486941457
4161,2019-08-30T15:00:00Z,9484.493486941457
4162,2019-08-30T16:00:00Z,9484.493486941457
4163,2019-08-30T17:00:00Z,9484.493486941457
