bar_index,timestamp_utc,equity
3864,2019-08-13T05:00:00Z,8863.62599030863
3865,2019-08-13T06:00:00Z,8863.62599030863
3866,2019-08-13T07:00:00Z,8863.62599030863
3867,2019-08-13T08:00:00Z,8863.62599030863
3868,2019-08-13T09:00:00Z,8863.62599030863
3869,2019-08-13T10:00:00Z,8863.62599030863
3870,2019-08-13T11:00:00Z,8863.62599030863
3871,2019-08-13T12:00:00Z,8863.62599030863
3872,2019-08-13T13:00:00Z,8863.62599030863
3873,2019-08-13T14:00:00Z,8863.62599030863
3874,2019-08-13T15:00:00Z,8863.62599030863
3875,2019-08-13T16:00:00Z,8863.62599030863
3876,2019-08-13T17:00:00Z,8863.62599030863
3877,2019-08-13T18:00:00Z,8863.62599030863
3878,2019-08-13T19:00:00Z,8863.62599030863
3879,2019-08-13T20:00:00Z,8863.62599030863
3880,2019-08-13T23:00:00Z,8863.62599030863
3881,2019-08-14T00:00:00Z,8863.62599030863
3882,2019-08-14T01:00:00Z,8863.62599030863
3883,2019-08-14T02:00:00Z,8863.62599030863
3884,2019-08-14T03:00:00Z,8863.62599030863
3885,2019-08-14T04:00:00Z,8863.62599030863
3886,2019-08-14T05:00:00Z,8863.62599030863
3887,2019-08-14T06:00:00Z,8863.62599030863
3888,2019-08-14T07:00:00Z,8863.62599030863
3889,2019-08-14T08:00:00Z,8863.62599030863
3890,2019-08-14T09:00:00Z,8863.62599030863
3891,2019-08-14T10:00:00Z,8863.62599030863
3892,2019-08-14T11:00:00Z,8863.62599030863
3893,2019-08-14T12:00:00Z,8863.62599030863
3894,2019-08-14T13:00:00Z,8863.62599030863
3895,2019-08-14T14:00:00Z,8863.62599030863
3896,2019-08-14T15:00:00Z,8863.62599030863
3897,2019-08-14T16:00:00Z,8863.62599030863
3898,2019-08-14T17:00:00Z,8863.62599030863
3899,2019-08-14T18:00:00Z,8863.62599030863
3900,2019-08-14T19:00:00Z,8863.62599030863
3901,2019-08-14T20:00:00Z,8863.62599030863
3902,2019-08-14T23:00:00Z,8863.62599030863
3903,2019-08-15T00:00:00Z,8863.62599030863
3904,2019-08-15T01:00:00Z,8863.62599030863
3905,2019-08-15T02:00:00Z,8863.62599030863
3906,2019-08-15T03:00:00Z,8863.62599030863
3907,2019-08-15T04:00:00Z,8863.62599030863
3908,2019-08-15T05:00:00Z,8863.62599030863
3909,2019-08-15T06:00:00Z,8863.62599030863
3910,2019-08-15T07:00:00Z,8863.62599030863
3911,2019-08-15T08:00:00Z,8863.62599030863
3912,2019-08-15T09:00:00Z,8863.62599030863
3913,2019-08-15T10:00:00Z,8863.62599030863
3914,2019-08-15T11:00:00Z,8863.62599030863
3915,2019-08-15T12:00:00Z,8863.62599030863
3916,2019-08-15T13:00:00Z,8863.62599030863
3917,2019-08-15T14:00:00Z,8863.62599030863
3918,2019-08-15T15:00:00Z,8863.62599030863
3919,2019-08-15T16:00:00Z,8863.62599030863
3920,2019-08-15T17:00:00Z,8863.62599030863
3921,2019-08-15T18:00:00Z,8863.62599030863
3922,2019-08-15T19:00:00Z,8863.62599030863
3923,2019-08-15T20:00:00Z,8863.62599030863
3924,2019-08-15T23:00:00Z,8863.62599030863
3925,2019-08-16T00:00:00Z,8863.62599030863
3926,2019-08-16T01:00:00Z,8863.62599030863
3927,2019-08-16T02:00:00Z,8863.62599030863
3928,2019-08-16T03:00:00Z,8863.62599030863
3929,2019-08-16T04:00:00Z,8863.62599030863
3930,2019-08-16T05:00:00Z,8863.62599030863
3931,2019-08-16T06:00:00Z,8863.62599030863
3932,2019-08-16T07:00:00Z,8863.62599030863
3933,2019-08-16T08:00:00Z,8863.62599030863
3934,2019-08-16T09:00:00Z,8863.62599030863
3935,2019-08-16T10:00:00Z,8863.62599030863
3936,2019-08-16T11:00:00Z,8863.62599030863
3937,2019-08-16T12:00:00Z,8863.62599030863
3938,2019-08-16T13:00:00Z,8863.62599030863
3939,2019-08-16T14:00:00Z,8863.62599030863
3940,2019-08-16T15:00:00Z,8863.62599030863
3941,2019-08-16T16:00:00Z,8863.62599030863
3942,2019-08-16T17:00:00Z,8863.62599030863
3943,2019-08-16T18:00:00Z,8863.62599030863
3944,2019-08-16T19:00:00Z,8863.62599030863
3945,2019-08-16T20:00:00Z,8863.62599030863
3946,2019-08-18T23:00:00Z,8863.62599030863
3947,2019-08-19T00:00:00Z,8863.62599030863
3948,2019-08-19T01:00:00Z,8863.62599030863
3949,2019-08-19T02:00:00Z,8863.62599030863
3950,2019-08-19T03:00:00Z,8863.62599030863
3951,2019-08-19T04:00:00Z,8863.62599030863
3952,2019-08-19T05:00:00Z,8863.62599030863
3953,2019-08-19T06:00:00Z,8863.62599030863
3954,2019-08-19T07:00:00Z,8863.62599030863
3955,2019-08-19T08:00:00Z,8863.62599030863
3956,2019-08-19T09:00:00Z,8863.62599030863
3957,2019-08-19T10:00:00Z,8863.62599030863
3958,2019-08-19T11:00:00Z,8863.62599030863
3959,2019-08-19T12:00:00Z,8863.62599030863
3960,2019-08-19T13:00:00Z,8863.62599030863
3961,2019-08-19T14:00:00Z,8863.62599030863
3962,2019-08-19T15:00:00Z,8863.62599030863
3963,2019-08-19T16:00:00Z,8863.62599030863
3964,2019-08-19T17:00:00Z,8863.62599030863
3965,2019-08-19T18:00:00Z,8863.62599030863
3966,2019-08-19T19:00:00Z,8863.62599030863
3967,2019-08-19T20:00:00Z,8863.62599030863
3968,2019-08-19T23:00:00Z,8863.62599030863
3969,2019-08-20T00:00:00Z,8863.62599030863
3970,2019-08-20T01:00:00Z,8863.62599030863
3971,2019-08-20T02:00:00Z,8863.62599030863
3972,2019-08-20T03:00:00Z,8863.62599030863
3973,2019-08-20T04:00:00Z,8863.62599030863
3974,2019-08-20T05:00:00Z,8863.62599030863
3975,2019-08-20T06:00:00Z,8863.62599030863
3976,2019-08-20T07:00:00Z,8863.62599030863
3977,2019-08-20T08:00:00Z,8863.62599030863
3978,2019-08-20T09:00:00Z,8863.62599030863
3979,2019-08-20T10:00:00Z,8863.62599030863
3980,2019-08-20T11:00:00Z,8863.62599030863
3981,2019-08-20T12:00:00Z,8863.62599030863
3982,2019-08-20T13:00:00Z,8863.62599030863
3983,2019-08-20T14:00:00Z,8863.62599030863
3984,2019-08-20T15:00:00Z,8863.62599030863
3985,2019-08-20T16:00:00Z,8863.62599030863
3986,2019-08-20T17:00:00Z,8863.62599030863
3987,2019-08-20T18:00:00Z,8863.62599030863
3988,2019-08-20T19:00:00Z,8863.62599030863
3989,2019-08-20T20:00:00Z,8863.62599030863
3990,2019-08-20T23:00:00Z,8863.62599030863
3991,2019-08-21T00:00:00Z,8863.62599030863
3992,2019-08-21T01:00:00Z,8863.62599030863
3993,2019-08-21T02:00:00Z,8863.62599030863
3994,2019-08-21T03:00:00Z,8863.62599030863
3995,2019-08-21T04:00:00Z,8863.62599030863
3996,2019-08-21T05:00:00Z,8863.62599030863
3997,2019-08-21T06:00:00Z,8863.62599030863
3998,2019-08-21T07:00:00Z,8863.62599030863
3999,2019-08-21T08:00:00Z,8863.62599030863
4000,2019-08-21T09:00:00Z,8863.62599030863
4001,2019-08-21T10:00:00Z,8863.62599030863
4002,2019-08-21T11:00:00Z,8863.62599030863
4003,2019-08-21T12:00:00Z,8863.62599030863
4004,2019-08-21T13:00:00Z,8863.62599030863
4005,2019-08-21T14:00:00Z,8863.62599030863
4006,2019-08-21T15:00:00Z,8863.62599030863
4007,2019-08-21T16:00:00Z,8863.62599030863
4008,2019-08-21T17:00:00Z,8863.62599030863
4009,2019-08-21T18:00:00Z,8863.62599030863
4010,2019-08-21T19:00:00Z,8863.62599030863
4011,2019-08-21T20:00:00Z,8863.62599030863
4012,2019-08-21T23:00:00Z,8863.62599030863
4013,2019-08-22T00:00:00Z,8863.62599030863
4014,2019-08-22T01:00:00Z,8863.62599030863
4015,2019-08-22T02:00:00Z,8863.62599030863
4016,2019-08-22T03:00:00Z,8863.62599030863
4017,2019-08-22T04:00:00Z,8863.62599030863
4018,2019-08-22T05:00:00Z,8863.62599030863
4019,2019-08-22T06:00:00Z,8863.62599030863
4020,2019-08-22T07:00:00Z,8863.62599030863
4021,2019-08-22T08:00:00Z,8863.62599030863
4022,2019-08-22T09:00:00Z,8863.62599030863
4023,2019-08-22T10:00:00Z,8863.62599030863
4024,2019-08-22T11:00:00Z,8863.62599030863
4025,2019-08-22T12:00:00Z,8863.62599030863
4026,2019-08-22T13:00:00Z,8863.62599030863
4027,2019-08-22T14:00:00Z,8863.62599030863
4028,2019-08-22T15:00:00Z,8863.62599030863
4029,2019-08-22T16:00:00Z,8863.62599030863
4030,2019-08-22T17:00:00Z,8863.62599030863
4031,2019-08-22T18:00:00Z,8863.62599030863
4032,2019-08-22T19:00:00Z,8863.62599030863
4033,2019-08-22T20:00:00Z,8863.62599030863
4034,2019-08-22T23:00:00Z,8863.62599030863
4035,2019-08-23T00:00:00Z,8863.62599030863
4036,2019-08-23T01:00:00Z,8863.62599030863
4037,2019-08-23T02:00:00Z,8863.62599030863
4038,2019-08-23T03:00:00Z,8863.62599030863
4039,2019-08-23T04:00:00Z,8863.62599030863
4040,2019-08-23T05:00:00Z,8863.62599030863
4041,2019-08-23T06:00:00Z,8863.62599030863
4042,2019-08-23T07:00:00Z,8863.62599030863
4043,2019-08-23T08:00:00Z,8863.62599030863
4044,2019-08-23T09:00:00Z,8863.62599030863
4045,2019-08-23T10:00:00Z,8863.62599030863
4046,2019-08-23T11:00:00Z,8863.62599030863
4047,2019-08-23T12:00:00Z,8863.62599030863
4048,2019-08-23T13:00:00Z,8863.62599030863
4049,2019-08-23T14:00:00Z,8863.62599030863
4050,2019-08-23T15:00:00Z,8863.62599030863
4051,2019-08-23T16:00:00Z,8863.62599030863
4052,2019-08-23T17:00:00Z,8863.62599030863
4053,2019-08-23T18:00:00Z,8863.62599030863
4054,2019-08-23T19:00:00Z,8863.62599030863
4055,2019-08-23T20:00:00Z,8863.62599030863
4056,2019-08-25T23:00:00Z,8863.62599030863
4057,2019-08-26T00:00:00Z,8863.62599030863
4058,2019-08-26T01:00:00Z,8863.62599030863
4059,2019-08-26T02:00:00Z,8863.62599030863
4060,2019-08-26T03:00:00Z,8863.62599030863
4061,2019-08-26T04:00:00Z,8863.62599030863
4062,2019-08-26T05:00:00Z,8863.62599030863
4063,2019-08-26T06:00:00Z,8863.62599030863
4064,2019-08-26T07:00:00Z,8863.62599030863
4065,2019-08-26T08:00:00Z,8863.62599030863
4066,2019-08-26T09:00:00Z,8863.62599030863
4067,2019-08-26T10:00:00Z,8863.62599030863
4068,2019-08-26T11:00:00Z,8863.62599030863
4069,2019-08-26T12:00:00Z,8863.62599030863
4070,2019-08-26T13:00:00Z,8863.62599030863
4071,2019-08-26T14:00:00Z,8863.62599030863
4072,2019-08-26T15:00:00Z,8863.62599030863
4073,2019-08-26T16:00:00Z,8863.62599030863
4074,2019-08-26T17:00:00Z,8863.62599030863
4075,2019-08-26T18:00:00Z,8863.62599030863
4076,2019-08-26T19:00:00Z,8863.62599030863
4077,2019-08-26T20:00:00Z,8863.62599030863
4078,2019-08-26T23:00:00Z,8863.62599030863
4079,2019-08-27T00:00:00Z,8863.62599030863
4080,2019-08-27T01:00:00Z,8863.62599030863
4081,2019-08-27T02:00:00Z,8863.62599030863
4082,2019-08-27T03:00:00Z,8863.62599030863
4083,2019-08-27T04:00:00Z,8863.62599030863
4084,2019-08-27T05:00:00Z,8863.62599030863
4085,2019-08-27T06:00:00Z,8863.62599030863
4086,2019-08-27T07:00:00Z,8863.62599030863
4087,2019-08-27T08:00:00Z,8863.62599030863
4088,2019-08-27T09:00:00Z,8863.62599030863
4089,2019-08-27T10:00:00Z,8863.62599030863
4090,2019-08-27T11:00:00Z,8863.62599030863
4091,2019-08-27T12:00:00Z,8863.62599030863
4092,2019-08-27T13:00:00Z,8863.62599030863
4093,2019-08-27T14:00:00Z,8863.62599030863
4094,2019-08-27T15:00:00Z,8863.62599030863
4095,2019-08-27T16:00:00Z,8863.62599030863
4096,2019-08-27T17:00:00Z,8863.62599030863
4097,2019-08-27T18:00:00Z,8863.62599030863
4098,2019-08-27T19:00:00Z,8863.62599030863
4099,2019-08-27T20:00:00Z,8863.62599030863
4100,2019-08-27T22:00:00Z,8863.62599030863
4101,2019-08-27T23:00:00Z,8863.62599030863
4102,2019-08-28T00:00:00Z,8863.62599030863
4103,2019-08-28T01:00:00Z,8863.62599030863
4104,2019-08-28T02:00:00Z,8863.62599030863
4105,2019-08-28T03:00:00Z,8863.62599030863
4106,2019-08-28T04:00:00Z,8863.62599030863
4107,2019-08-28T05:00:00Z,8863.62599030863
4108,2019-08-28T06:00:00Z,8863.62599030863
4109,2019-08-28T07:00:00Z,8863.62599030863
4110,2019-08-28T08:00:00Z,8863.62599030863
4111,2019-08-28T09:00:00Z,8863.62599030863
4112,2019-08-28T10:00:00Z,8863.62599030863
4113,2019-08-28T11:00:00Z,8863.62599030863
4114,2019-08-28T12:00:00Z,8863.62599030863
4115,2019-08-28T13:00:00Z,8863.62599030863
4116,2019-08-28T14:00:00Z,8863.62599030863
4117,2019-08-28T15:00:00Z,8863.62599030863
4118,2019-08-28T16:00:00Z,8863.62599030863
4119,2019-08-28T17:00:00Z,8863.62599030863
4120,2019-08-28T18:00:00Z,8863.62599030863
4121,2019-08-28T19:00:00Z,8863.62599030863
4122,2019-08-28T20:00:00Z,8863.62599030863
4123,2019-08-28T22:00:00Z,8863.62599030863
4124,2019-08-28T23:00:00Z,8863.62599030863
4125,2019-08-29T00:00:00Z,8863.62599030863
4126,2019-08-29T01:00:00Z,8863.62599030863
4127,2019-08-29T02:00:00Z,8863.62599030863
4128,2019-08-29T03:00:00Z,8863.62599030863
4129,2019-08-29T04:00:00Z,8863.62599030863
4130,2019-08-29T05:00:00Z,8863.62599030863
4131,2019-08-29T06:00:00Z,8863.62599030863
4132,2019-08-29T07:00:00Z,8863.62599030863
4133,2019-08-29T08:00:00Z,8863.62599030863
4134,2019-08-29T09:00:00Z,8863.62599030863
4135,2019-08-29T10:00:00Z,8863.62599030863
4136,2019-08-29T11:00:00Z,8863.62599030863
4137,2019-08-29T12:00:00Z,8863.62599030863
4138,2019-08-29T13:00:00Z,8863.62599030863
4139,2019-08-29T14:00:00Z,8863.62599030863
4140,2019-08-29T15:00:00Z,8863.62599030863
4141,2019-08-29T16:00:00Z,8863.62599030863
4142,2019-08-29T17:00:00Z,8863.62599030863
4143,2019-08-29T18:00:00Z,8863.62599030863
4144,2019-08-29T19:00:00Z,8863.62599030863
4145,2019-08-29T20:00:00Z,8863.62599030863
4146,2019-08-29T22:00:00Z,8863.62599030863
4147,2019-08-29T23:00:00Z,8863.62599030863
4148,2019-08-30T00:00:00Z,8863.62599030863
4149,2019-08-30T01:00:00Z,8863.62599030863
4150,2019-08-30T02:00:00Z,8863.62599030863
4151,2019-08-30T03:00:00Z,8863.62599030863
4152,2019-08-30T04:00:00Z,8863.62599030863
4153,2019-08-30T05:00:00Z,8863.62599030863
4154,2019-08-30T06:00:00Z,8863.62599030863
4155,2019-08-30T07:00:00Z,8863.62599030863
4156,2019-08-30T08:00:00Z,8863.62599030863
4157,2019-08-30T09:00:00Z,8863.62599030863
4158,2019-08-30T10:00:00Z,8863.62599030863
4159,2019-08-30T11:00:00Z,8863.62599030863
4160,2019-08-30T12:00:00Z,8863.62599030863
4161,2019-08-30T13:00:00Z,8863.62599030863
4162,2019-08-30T14:00:00Z,8863.62599030863
4163,2019-08-30T15:00:00Z,8863.62599030863
4164,2019-08-30T16:00:00Z,8863.62599030863
4165,2019-08-30T17:00:00Z,8863.62599030863
4166,2019-08-30T18:00:00Z,8863.62599030863
4167,2019-08-30T19:00:00Z,8863.62599030863
4168,2019-08-30T20:00:00Z,8863.62599030863
4169,2019-09-01T22:00:00Z,8863.62599030863
4170,2019-09-01T23:00:00Z,8863.62599030863
4171,2019-09-02T00:00:00Z,8863.62599030863
4172,2019-09-02T01:00:00Z,8863.62599030863
4173,2019-09-02T02:00:00Z,8863.62599030863
4174,2019-09-02T03:00:00Z,8863.62599030863
4175,2019-09-02T04:00:00Z,8863.62599030863
4176,2019-09-02T05:00:00Z,8863.62599030863
4177,2019-09-02T06:00:00Z,8863.62599030863
4178,2019-09-02T07:00:00Z,8863.62599030863
4179,2019-09-02T08:00:00Z,8863.62599030863
4180,2019-09-02T09:00:00Z,8863.62599030863
4181,2019-09-02T10:00:00Z,8863.62599030863
4182,2019-09-02T11:00:00Z,8863.62599030863
4183,2019-09-02T12:00:00Z,8863.62599030863
4184,2019-09-02T13:00:00Z,8863.62599030863
4185,2019-09-02T14:00:00Z,8863.62599030863
4186,2019-09-02T15:00:00Z,8863.62599030863
4187,2019-09-02T16:00:00Z,8863.62599030863
4188,2019-09-02T22:00:00Z,8863.62599030863
4189,2019-09-02T23:00:00Z,8863.62599030863
4190,2019-09-03T00:00:00Z,8863.62599030863
4191,2019-09-03T01:00:00Z,8863.62599030863
4192,2019-09-03T02:00:00Z,8863.62599030863
4193,2019-09-03T03:00:00Z,8863.62599030863
4194,2019-09-03T04:00:00Z,8863.62599030863
4195,2019-09-03T05:00:00Z,8863.62599030863
4196,2019-09-03T06:00:00Z,8863.62599030863
4197,2019-09-03T07:00:00Z,8863.62599030863
4198,2019-09-03T08:00:00Z,8863.62599030863
4199,2019-09-03T09:00:00Z,8863.62599030863
4200,2019-09-03T10:00:00Z,8863.62599030863
4201,2019-09-03T11:00:00Z,8863.62599030863
4202,2019-09-03T12:00:00Z,8863.62599030863
4203,2019-09-03T13:00:00Z,8863.62599030863
4204,2019-09-03T14:00:00Z,8863.62599030863
4205,2019-09-03T15:00:00Z,8863.62599030863
4206,2019-09-03T16:00:00Z,8863.62599030863
4207,2019-09-03T17:00:00Z,8863.62599030863
4208,2019-09-03T18:00:00Z,8863.62599030863
4209,2019-09-03T19:00:00Z,8863.62599030863
4210,2019-09-03T20:00:00Z,8863.62599030863
4211,2019-09-03T22:00:00Z,8863.62599030863
4212,2019-09-03T23:00:00Z,8863.62599030863
4213,2019-09-04T00:00:00Z,8863.62599030863
4214,2019-09-04T01:00:00Z,8863.62599030863
4215,2019-09-04T02:00:00Z,8863.62599030863
4216,2019-09-04T03:00:00Z,8863.62599030863
4217,2019-09-04T04:00:00Z,8863.62599030863
4218,2019-09-04T05:00:00Z,8863.62599030863
4219,2019-09-04T06:00:00Z,8863.62599030863
4220,2019-09-04T07:00:00Z,8863.62599030863
4221,2019-09-04T08:00:00Z,8863.62599030863
4222,2019-09-04T09:00:00Z,8863.62599030863
4223,2019-09-04T10:00:00Z,8863.62599030863
4224,2019-09-04T11:00:00Z,8863.62599030863
4225,2019-09-04T12:00:00Z,8863.62599030863
4226,2019-09-04T13:00:00Z,8863.62599030863
4227,2019-09-04T14:00:00Z,8863.62599030863
4228,2019-09-04T15:00:00Z,8863.62599030863
4229,2019-09-04T16:00:00Z,8863.62599030863
4230,2019-09-04T17:00:00Z,8863.62599030863
4231,2019-09-04T18:00:00Z,8863.62599030863
4232,2019-09-04T19:00:00Z,8863.62599030863
4233,2019-09-04T20:00:00Z,8863.62599030863
4234,2019-09-04T22:00:00Z,8863.62599030863
4235,2019-09-04T23:00:00Z,8863.62599030863
4236,2019-09-05T00:00:00Z,8863.62599030863
4237,2019-09-05T01:00:00Z,8863.62599030863
4238,2019-09-05T02:00:00Z,8863.62599030863
4239,2019-09-05T03:00:00Z,8863.62599030863
4240,2019-09-05T04:00:00Z,8863.62599030863
4241,2019-09-05T05:00:00Z,8863.62599030863
4242,2019-09-05T06:00:00Z,8863.62599030863
4243,2019-09-05T07:00:00Z,8863.62599030863
4244,2019-09-05T08:00:00Z,8863.62599030863
4245,2019-09-05T09:00:00Z,8863.62599030863
4246,2019-09-05T10:00:00Z,8863.62599030863
4247,2019-09-05T11:00:00Z,8863.62599030863
4248,2019-09-05T12:00:00Z,8863.62599030863
4249,2019-09-05T13:00:00Z,8863.62599030863
4250,2019-09-05T14:00:00Z,8863.62599030863
4251,2019-09-05T15:00:00Z,8863.62599030863
4252,2019-09-05T16:00:00Z,8863.62599030863
4253,2019-09-05T17:00:00Z,8863.62599030863
4254,2019-09-05T18:00:00Z,8863.62599030863
4255,2019-09-05T19:00:00Z,8863.62599030863
4256,2019-09-05T20:00:00Z,8863.62599030863
4257,2019-09-05T22:00:00Z,8863.62599030863
4258,2019-09-05T23:00:00Z,8863.62599030863
4259,2019-09-06T00:00:00Z,8863.62599030863
4260,2019-09-06T01:00:00Z,8863.62599030863
4261,2019-09-06T02:00:00Z,8863.62599030863
4262,2019-09-06T03:00:00Z,8863.62599030863
4263,2019-09-06T04:00:00Z,8863.62599030863
4264,2019-09-06T05:00:00Z,8863.62599030863
4265,2019-09-06T06:00:00Z,8863.62599030863
4266,2019-09-06T07:00:00Z,8863.62599030863
4267,2019-09-06T08:00:00Z,8863.62599030863
4268,2019-09-06T09:00:00Z,8863.62599030863
4269,2019-09-06T10:00:00Z,8863.62599030863
4270,2019-09-06T11:00:00Z,8863.62599030863
4271,2019-09-06T12:00:00Z,8863.62599030863
4272,2019-09-06T13:00:00Z,8863.62599030863
4273,2019-09-06T14:00:00Z,8863.62599030863
4274,2019-09-06T15:00:00Z,8863.62599030863
4275,2019-09-06T16:00:00Z,8863.62599030863
4276,2019-09-06T17:00:00Z,8863.62599030863
4277,2019-09-06T18:00:00Z,8863.62599030863
4278,2019-09-06T19:00:00Z,8863.62599030863
4279,2019-09-06T20:00:00Z,8863.62599030863
4280,2019-09-08T22:00:00Z,8863.62599030863
4281,2019-09-08T23:00:00Z,8863.62599030863
4282,2019-09-09T00:00:00Z,8863.62599030863
4283,2019-09-09T01:00:00Z,8863.62599030863
4284,2019-09-09T02:00:00Z,8863.62599030863
4285,2019-09-09T03:00:00Z,8863.62599030863
4286,2019-09-09T04:00:00Z,8863.62599030863
4287,2019-09-09T05:00:00Z,8863.62599030863
4288,2019-09-09T06:00:00Z,8863.62599030863
4289,2019-09-09T07:00:00Z,8863.62599030863
4290,2019-09-09T08:00:00Z,8863.62599030863
4291,2019-09-09T09:00:00Z,8863.62599030863
4292,2019-09-09T10:00:00Z,8863.62599030863
4293,2019-09-09T11:00:00Z,8863.62599030863
4294,2019-09-09T12:00:00Z,8863.62599030863
4295,2019-09-09T13:00:00Z,8863.62599030863
4296,2019-09-09T14:00:00Z,8863.62599030863
4297,2019-09-09T15:00:00Z,8863.62599030863
4298,2019-09-09T16:00:00Z,8863.62599030863
4299,2019-09-09T17:00:00Z,8863.62599030863
4300,2019-09-09T18:00:00Z,8863.62599030863
4301,2019-09-09T19:00:00Z,8863.62599030863
4302,2019-09-09T20:00:00Z,8863.62599030863
4303,2019-09-09T22:00:00Z,8863.62599030863
4304,2019-09-09T23:00:00Z,8863.62599030863
4305,2019-09-10T00:00:00Z,8863.62599030863
4306,2019-09-10T01:00:00Z,8863.62599030863
4307,2019-09-10T02:00:00Z,8863.62599030863
4308,2019-09-10T03:00:00Z,8863.62599030863
4309,2019-09-10T04:00:00Z,8863.62599030863
4310,2019-09-10T05:00:00Z,8863.62599030863
4311,2019-09-10T06:00:00Z,8863.62599030863
4312,2019-09-10T07:00:00Z,8863.62599030863
4313,2019-09-10T08:00:00Z,8863.62599030863
4314,2019-09-10T09:00:00Z,8863.62599030863
4315,2019-09-10T10:00:00Z,8863.62599030863
4316,2019-09-10T11:00:00Z,8863.62599030863
4317,2019-09-10T12:00:00Z,8863.62599030863
4318,2019-09-10T13:00:00Z,8863.62599030863
4319,2019-09-10T14:00:00Z,8863.62599030863
4320,2019-09-10T15:00:00Z,8863.62599030863
4321,2019-09-10T16:00:00Z,8863.62599030863
4322,2019-09-10T17:00:00Z,8863.62599030863
4323,2019-09-10T18:00:00Z,8863.62599030863
4324,2019-09-10T19:00:00Z,8863.62599030863
4325,2019-09-10T20:00:00Z,8863.62599030863
4326,2019-09-10T22:00:00Z,8863.62599030863
4327,2019-09-10T23:00:00Z,8863.62599030863
4328,2019-09-11T00:00:00Z,8863.62599030863
4329,2019-09-11T01:00:00Z,8863.62599030863
4330,2019-09-11T02:00:00Z,8863.62599030863
4331,2019-09-11T03:00:00Z,8863.62599030863
4332,2019-09-11T04:00:00Z,8863.62599030863
4333,2019-09-11T05:00:00Z,8863.62599030863
4334,2019-09-11T06:00:00Z,8863.62599030863
4335,2019-09-11T07:00:00Z,8863.62599030863
4336,2019-09-11T08:00:00Z,8863.62599030863
4337,2019-09-11T09:00:00Z,8863.62599030863
4338,2019-09-11T10:00:00Z,8863.62599030863
4339,2019-09-11T11:00:00Z,8863.62599030863
4340,2019-09-11T12:00:00Z,8863.62599030863
4341,2019-09-11T13:00:00Z,8863.62599030863
4342,2019-09-11T14:00:00Z,8863.62599030863
4343,2019-09-11T15:00:00Z,8863.62599030863
4344,2019-09-11T16:00:00Z,8863.62599030863
4345,2019-09-11T17:00:00Z,8863.62599030863
4346,2019-09-11T18:00:00Z,8863.62599030863
4347,2019-09-11T19:00:00Z,8863.62599030863
4348,2019-09-11T20:00:00Z,8863.62599030863
4349,2019-09-11T22:00:00Z,8863.62599030863
4350,2019-09-11T23:00:00Z,8863.62599030863
4351,2019-09-12T00:00:00Z,8863.62599030863
4352,2019-09-12T01:00:00Z,8863.62599030863
4353,2019-09-12T02:00:00Z,8863.62599030863
4354,2019-09-12T03:00:00Z,8863.62599030863
4355,2019-09-12T04:00:00Z,8863.62599030863
4356,2019-09-12T05:00:00Z,8863.62599030863
4357,2019-09-12T06:00:00Z,8863.62599030863
4358,2019-09-12T07:00:00Z,8863.62599030863
4359,2019-09-12T08:00:00Z,8863.62599030863
4360,2019-09-12T09:00:00Z,8863.62599030863
4361,2019-09-12T10:00:00Z,8863.62599030863
4362,2019-09-12T11:00:00Z,8863.62599030863
