date,open,high,low,close,volume,open_interest,settle
2022-07-08,59850.000,60540.000,58750.000,58960.000,179906,146409,59690.000
2022-07-11,59050.000,59780.000,57870.000,58480.000,152066,146028,58730.000
2022-07-12,58550.000,58630.000,57250.000,57320.000,145196,146644,57940.000
2022-07-13,56960.000,56980.000,55350.000,56030.000,196041,153759,56130.000
2022-07-14,55530.000,56690.000,54750.000,55450.000,237122,148648,55740.000
2022-07-15,55400.000,55400.000,53400.000,53480.000,206134,143350,54600.000
2022-07-18,54200.000,56460.000,54020.000,56390.000,227369,131640,55310.000
2022-07-19,56430.000,57430.000,55710.000,56030.000,135345,122993,56490.000
2022-07-20,56100.000,57340.000,55360.000,56840.000,134354,116095,56360.000
2022-07-21,56850.000,57300.000,55940.000,56180.000,117577,111861,56490.000
2022-07-22,56180.000,57080.000,55740.000,56930.000,118965,107507,56450.000
2022-07-25,56880.000,57990.000,56810.000,57220.000,111583,97352,57290.000
2022-07-26,57290.000,59040.000,57290.000,58890.000,160993,152178,58050.000
2022-07-27,58730.000,58840.000,57720.000,58390.000,145415,153367,58250.000
2022-07-28,58280.000,60060.000,57960.000,59990.000,161288,155978,59120.000
2022-07-29,59610.000,60170.000,59230.000,60100.000,147588,157641,59670.000
2022-08-01,60180.000,61260.000,59920.000,60840.000,174005,159606,60690.000
2022-08-02,61020.000,61250.000,59120.000,60250.000,182051,155093,60050.000
2022-08-03,60450.000,60700.000,59510.000,59780.000,179147,157522,60050.000
2022-08-04,60050.000,60170.000,58730.000,58750.000,137931,160822,59420.000
2022-08-05,59100.000,60560.000,58540.000,60310.000,182012,164183,59710.000
2022-08-08,60080.000,61200.000,59710.000,60930.000,160061,162318,60570.000
2022-08-09,60880.000,61700.000,60680.000,61220.000,134470,160967,61200.000
2022-08-10,61390.000,61890.000,60760.000,61040.000,133240,160500,61350.000
2022-08-11,61960.000,62790.000,61600.000,62690.000,154253,160597,62100.000
2022-08-12,62800.000,63010.000,62420.000,62930.000,115720,162236,62720.000
2022-08-15,62390.000,62440.000,61240.000,61480.000,139942,159259,61940.000
2022-08-16,61040.000,62460.000,60830.000,62040.000,126975,155892,61760.000
2022-08-17,62110.000,62410.000,61770.000,61960.000,100558,151242,62080.000
2022-08-18,61770.000,61900.000,61150.000,61170.000,116574,151030,61540.000
2022-08-19,62100.000,62610.000,61890.000,61980.000,110989,148840,62250.000
2022-08-22,62500.000,63400.000,62350.000,62770.000,109392,143995,62880.000
2022-08-23,62560.000,63270.000,62340.000,63040.000,81774,134350,62820.000
2022-08-24,63400.000,63720.000,63040.000,63420.000,77856,126048,63320.000
2022-08-25,62720.000,62850.000,62400.000,62780.000,113853,149094,62620.000
2022-08-26,63030.000,63730.000,62910.000,63690.000,113042,164183,63340.000
2022-08-29,64210.000,64560.000,62280.000,62550.000,185856,166219,63380.000
2022-08-30,62700.000,62840.000,61990.000,62200.000,117080,163034,62370.000
2022-08-31,61840.000,62340.000,61580.000,62060.000,127826,159941,61940.000
2022-09-01,60900.000,61520.000,60350.000,60680.000,167919,162153,60920.000
2022-09-02,60530.000,60530.000,59300.000,59540.000,161035,167757,59840.000
2022-09-05,59700.000,60670.000,59450.000,60580.000,158964,167403,60060.000
2022-09-06,60380.000,61650.000,60360.000,61630.000,123553,161288,60940.000
2022-09-07,61380.000,61500.000,60390.000,60550.000,123977,163704,60970.000
2022-09-08,60890.000,61360.000,60490.000,61150.000,123027,161574,60960.000
2022-09-09,61450.000,63100.000,61290.000,63070.000,158026,162113,62280.000
2022-09-13,63170.000,63560.000,62880.000,63190.000,73290,159448,63160.000
2022-09-14,62920.000,63050.000,62120.000,62280.000,123846,157446,62490.000
2022-09-15,62280.000,62790.000,61870.000,62220.000,118765,152790,62290.000
2022-09-16,62010.000,62320.000,61810.000,61950.000,105047,145499,62010.000
2022-09-19,62110.000,63200.000,62050.000,62280.000,112402,140415,62570.000
2022-09-20,62020.000,62930.000,61960.000,62600.000,89148,133173,62480.000
2022-09-21,62400.000,62970.000,62260.000,62760.000,77123,131777,62550.000
2022-09-22,62290.000,62850.000,61890.000,62430.000,118153,123593,62390.000
2022-09-23,62990.000,63000.000,62090.000,62180.000,78763,116679,62530.000
2022-09-26,61180.000,61510.000,60620.000,60700.000,136265,102849,61080.000
2022-09-27,61100.000,61610.000,60750.000,61280.000,80128,83420,61160.000
2022-09-28,60700.000,60770.000,59860.000,60020.000,101191,148030,60200.000
2022-09-29,60540.000,61210.000,60340.000,60870.000,111097,148758,60780.000
2022-09-30,61280.000,61410.000,60630.000,61320.000,101617,142520,61070.000
2022-10-10,61070.000,61630.000,61050.000,61260.000,72287,143498,61300.000
2022-10-11,62000.000,62730.000,61870.000,62360.000,112508,155384,62300.000
2022-10-12,62510.000,62820.000,62020.000,62720.000,96511,159833,62350.000
2022-10-13,62530.000,62630.000,62160.000,62340.000,84695,160522,62440.000
2022-10-14,62050.000,63740.000,61880.000,63700.000,141755,172003,62940.000
2022-10-17,63700.000,63760.000,62840.000,63080.000,107335,163256,63200.000
2022-10-18,63340.000,63450.000,62600.000,62650.000,96499,152146,62830.000
2022-10-19,62460.000,62540.000,61950.000,62120.000,93539,144949,62210.000
2022-10-20,62230.000,62490.000,61980.000,62270.000,82732,137094,62170.000
2022-10-21,62750.000,63400.000,62590.000,62820.000,96569,132547,63070.000
2022-10-24,62820.000,64210.000,62680.000,63810.000,105306,131846,63610.000
2022-10-25,62980.000,63190.000,62700.000,63060.000,77210,180053,62970.000
2022-10-26,62510.000,63110.000,62510.000,62750.000,89367,185041,62780.000
2022-10-27,63200.000,63730.000,63140.000,63450.000,100565,195630,63470.000
2022-10-28,63630.000,64160.000,62740.000,62830.000,133310,195128,63470.000
2022-10-31,62730.000,62960.000,61850.000,62060.000,149926,190869,62370.000
2022-11-01,61800.000,63510.000,61760.000,63350.000,143225,189728,62710.000
2022-11-02,63660.000,63950.000,63120.000,63570.000,95485,191357,63570.000
2022-11-03,63400.000,63630.000,63150.000,63350.000,72791,190708,63400.000
2022-11-04,62810.000,64520.000,62720.000,64250.000,132397,192238,63560.000
2022-11-07,65500.000,66420.000,64970.000,65730.000,187038,201771,65580.000
2022-11-08,65330.000,65850.000,64950.000,65780.000,108697,200587,65330.000
2022-11-09,65900.000,66740.000,65820.000,66580.000,133221,204380,66190.000
2022-11-10,66200.000,67230.000,66130.000,66750.000,147374,199754,66640.000
2022-11-11,66550.000,68420.000,66460.000,67630.000,209779,197589,67600.000
2022-11-14,67670.000,68330.000,66660.000,67010.000,190537,185487,67490.000
2022-11-15,66670.000,67240.000,66440.000,67190.000,113258,177232,66880.000
2022-11-16,66870.000,67120.000,66340.000,66710.000,104001,167024,66690.000
2022-11-17,66710.000,66750.000,66000.000,66510.000,90982,158047,66320.000
2022-11-18,66210.000,66290.000,65650.000,65740.000,92310,148056,65860.000
2022-11-21,65510.000,65580.000,64730.000,65030.000,97528,132812,65110.000
2022-11-22,64640.000,64820.000,64260.000,64410.000,81404,121664,64620.000
2022-11-23,65020.000,65350.000,64590.000,64890.000,73475,109897,64950.000
2022-11-24,64670.000,65260.000,64650.000,65110.000,57703,100390,64990.000
2022-11-25,64850.000,65280.000,64730.000,65170.000,64166,148708,65020.000
2022-11-28,65360.000,65620.000,64000.000,64130.000,118987,147823,64560.000
2022-11-29,64650.000,65360.000,64470.000,65080.000,98472,147420,64860.000
2022-11-30,65080.000,65200.000,64550.000,64680.000,66304,147320,64790.000
2022-12-01,65620.000,66050.000,65150.000,65890.000,102607,151706,65620.000
2022-12-02,65520.000,66300.000,65520.000,66240.000,72762,147143,65830.000
2022-12-05,65950.000,66860.000,65590.000,66260.000,89722,145004,66220.000
2022-12-06,66190.000,66280.000,65550.000,65770.000,57736,143257,65900.000
2022-12-07,65890.000,66570.000,65300.000,65440.000,89484,146578,65860.000
2022-12-08,65670.000,66520.000,65500.000,66360.000,68350,144893,66020.000
2022-12-09,66660.000,67160.000,66350.000,67120.000,72302,148592,66800.000
2022-12-12,66590.000,66730.000,65890.000,66030.000,77966,142968,66280.000
2022-12-13,66030.000,66210.000,65530.000,66070.000,59251,140829,65910.000
2022-12-14,66340.000,67000.000,66180.000,66510.000,75527,142834,66520.000
2022-12-15,66160.000,66340.000,65830.000,65980.000,66557,138262,66010.000
2022-12-16,66040.000,66060.000,65060.000,65260.000,88099,130399,65460.000
2022-12-19,65050.000,65950.000,64910.000,65110.000,76102,123414,65310.000
2022-12-20,65410.000,65650.000,64600.000,65060.000,71870,114223,65160.000
2022-12-21,65160.000,65920.000,65140.000,65760.000,65815,104044,65640.000
2022-12-22,65760.000,66300.000,65640.000,65820.000,48898,96957,65990.000
2022-12-23,65710.000,65790.000,65330.000,65450.000,45030,90762,65500.000
2022-12-26,65450.000,66120.000,65330.000,66040.000,43556,79947,65830.000
2022-12-27,65850.000,66660.000,65850.000,66420.000,44544,101894,66330.000
2022-12-28,66810.000,66820.000,66190.000,66440.000,50067,103242,66520.000
2022-12-29,66440.000,66500.000,66170.000,66430.000,37986,104321,66320.000
2022-12-30,66180.000,66320.000,65970.000,66260.000,44425,99641,66120.000
2023-01-03,66160.000,66250.000,65310.000,65790.000,49307,96846,65670.000
2023-01-04,65580.000,65780.000,64520.000,64560.000,64281,99483,65040.000
2023-01-05,63940.000,64460.000,63850.000,64290.000,64355,98354,64110.000
2023-01-06,65160.000,65340.000,64950.000,65240.000,59982,93974,65150.000
2023-01-09,64860.000,66260.000,64650.000,66090.000,100818,159235,65640.000
2023-01-10,66370.000,66860.000,66290.000,66590.000,75072,169752,66540.000
2023-01-11,66860.000,68020.000,66700.000,68000.000,95788,189204,67420.000
2023-01-12,68020.000,69040.000,68020.000,68660.000,103291,198167,68660.000
2023-01-13,68680.000,69390.000,68430.000,68630.000,102399,201290,68840.000
2023-01-16,68530.000,68950.000,68070.000,68640.000,64322,197618,68600.000
2023-01-17,68740.000,68840.000,68320.000,68400.000,51649,193550,68560.000
2023-01-18,68900.000,70450.000,68780.000,70300.000,91193,198229,69700.000
2023-01-19,70910.000,71500.000,69280.000,69680.000,101438,188881,70340.000
2023-01-20,69550.000,70650.000,69430.000,70420.000,73528,185326,70150.000
2023-01-30,70290.000,70300.000,69180.000,69330.000,57386,177532,69690.000
2023-01-31,69470.000,69790.000,69170.000,69240.000,68468,175820,69450.000
2023-02-01,69030.000,70000.000,68930.000,69700.000,58753,176168,69560.000
2023-02-02,69490.000,69540.000,68700.000,69060.000,74162,173518,69180.000
2023-02-03,68930.000,69440.000,68350.000,68890.000,83200,166505,68860.000
2023-02-06,68870.000,68980.000,68140.000,68340.000,89845,165143,68490.000
2023-02-07,68250.000,68360.000,67570.000,68260.000,76281,162437,68010.000
2023-02-08,67920.000,68750.000,67660.000,68640.000,68125,160063,68200.000
2023-02-09,68920.000,68980.000,68000.000,68640.000,66473,154927,68480.000
2023-02-10,68640.000,68940.000,68160.000,68420.000,65780,152323,68480.000
2023-02-13,68490.000,68560.000,67800.000,68150.000,63680,146260,68150.000
2023-02-14,68380.000,68780.000,68130.000,68680.000,53050,146144,68520.000
2023-02-15,68630.000,69260.000,68370.000,68640.000,94661,145118,68850.000
2023-02-16,68290.000,68660.000,67820.000,68510.000,73566,136161,68260.000
2023-02-17,68810.000,69380.000,68560.000,68880.000,65567,131996,68980.000
2023-02-20,68800.000,69400.000,68580.000,69400.000,56876,127317,69040.000
2023-02-21,69770.000,70130.000,69640.000,70100.000,55948,116997,69830.000
2023-02-22,70150.000,70670.000,70050.000,70090.000,56005,102786,70350.000
2023-02-23,70240.000,70480.000,69920.000,70010.000,58252,163849,70220.000
2023-02-24,70210.000,70280.000,69060.000,69610.000,87917,163360,69550.000
2023-02-27,69120.000,69350.000,68290.000,68300.000,121453,159665,68710.000
2023-02-28,68460.000,69080.000,68460.000,69050.000,85168,150661,68730.000
2023-03-01,69260.000,70170.000,69110.000,70080.000,87608,154787,69670.000
2023-03-02,70160.000,70260.000,69730.000,69780.000,62414,154676,69970.000
2023-03-03,69100.000,69910.000,69000.000,69820.000,80001,152202,69390.000
2023-03-06,69820.000,69900.000,69300.000,69310.000,55739,145748,69520.000
2023-03-07,69110.000,69800.000,69050.000,69590.000,51218,147482,69560.000
2023-03-08,69250.000,69320.000,68680.000,68880.000,82682,145772,68950.000
2023-03-09,69160.000,69700.000,68910.000,69290.000,76750,144010,69300.000
2023-03-10,69380.000,69700.000,68800.000,68810.000,70261,143690,69140.000
2023-03-13,68860.000,69410.000,68540.000,69270.000,110572,145271,68970.000
2023-03-14,67780.000,68960.000,67500.000,68550.000,119029,141833,68270.000
2023-03-15,68970.000,69100.000,68550.000,68660.000,62871,139125,68790.000
2023-03-16,67130.000,67650.000,66360.000,66420.000,166101,132201,67090.000
2023-03-17,66620.000,67440.000,66160.000,67220.000,103073,115381,66890.000
2023-03-20,67220.000,67750.000,66750.000,66840.000,76156,106602,67220.000
2023-03-21,67390.000,67650.000,67170.000,67530.000,76058,153584,67390.000
2023-03-22,68280.000,68390.000,67740.000,68080.000,91995,157789,68050.000
2023-03-23,68530.000,68750.000,68250.000,68350.000,89492,161802,68500.000
2023-03-24,68420.000,69820.000,68330.000,69760.000,120251,173603,69120.000
2023-03-27,69120.000,69380.000,68830.000,69250.000,96208,171084,69170.000
2023-03-28,69150.000,69730.000,69050.000,69320.000,68650,171323,69430.000
2023-03-29,69180.000,69680.000,69150.000,69280.000,59116,172322,69390.000
2023-03-30,69900.000,69990.000,69410.000,69660.000,73914,173919,69700.000
2023-03-31,69670.000,69790.000,69130.000,69200.000,77154,172624,69440.000
2023-04-03,69100.000,69800.000,69040.000,69150.000,73805,172900,69370.000
2023-04-04,69480.000,69600.000,68890.000,69080.000,70466,170012,69170.000
2023-04-06,68500.000,68760.000,68430.000,68520.000,63458,165003,68610.000
2023-04-07,68400.000,69090.000,68120.000,69040.000,71798,165833,68590.000
2023-04-10,68810.000,69050.000,68620.000,68740.000,45388,162497,68770.000
2023-04-11,68280.000,69040.000,68260.000,68880.000,71434,168974,68550.000
2023-04-12,68880.000,69310.000,68740.000,68860.000,71602,167373,68970.000
2023-04-13,68950.000,69470.000,68830.000,69170.000,73713,170762,69150.000
2023-04-14,69870.000,70330.000,69790.000,70050.000,92074,184910,70060.000
2023-04-17,70360.000,70630.000,69600.000,70170.000,91210,178995,70040.000
2023-04-18,69850.000,69940.000,69420.000,69780.000,71071,164680,69640.000
2023-04-19,69670.000,69940.000,69350.000,69470.000,57686,155142,69600.000
2023-04-20,69290.000,69670.000,69270.000,69350.000,59853,141821,69480.000
2023-04-21,69210.000,69350.000,68640.000,68660.000,87135,121019,68910.000
2023-04-24,68720.000,68860.000,68350.000,68370.000,71513,104561,68500.000
2023-04-25,68200.000,68620.000,67940.000,68080.000,100278,172143,68170.000
2023-04-26,66850.000,67500.000,66660.000,67430.000,155671,183097,67100.000
2023-04-27,67050.000,67270.000,66210.000,66560.000,143086,187019,66770.000
2023-04-28,66400.000,67540.000,66120.000,67410.000,109486,176108,66900.000
2023-05-04,66850.000,67320.000,66690.000,66920.000,69291,178647,66990.000
2023-05-05,66810.000,67090.000,66220.000,66810.000,111863,183407,66590.000
2023-05-08,66590.000,67500.000,66470.000,67470.000,100568,184240,67030.000
2023-05-09,67570.000,67760.000,67040.000,67070.000,68922,179775,67400.000
2023-05-10,67190.000,67510.000,67050.000,67240.000,63972,180997,67240.000
2023-05-11,67000.000,67070.000,65240.000,65310.000,166462,199613,66340.000
2023-05-12,64860.000,64890.000,63910.000,64610.000,201152,200643,64380.000
2023-05-15,64880.000,65250.000,64390.000,64980.000,137408,188677,64830.000
2023-05-16,65280.000,65360.000,64210.000,64360.000,110033,182484,64800.000
2023-05-17,63990.000,64660.000,63990.000,64550.000,107421,170735,64340.000
2023-05-18,65020.000,65970.000,65020.000,65760.000,115766,159084,65600.000
2023-05-19,65360.000,65720.000,65030.000,65690.000,89451,144250,65360.000
2023-05-22,65850.000,65980.000,64520.000,64860.000,127097,184574,65110.000
2023-05-23,64950.000,65210.000,64160.000,64220.000,112878,193455,64690.000
2023-05-24,64150.000,64480.000,63570.000,63850.000,152324,205909,63950.000
2023-05-25,63720.000,63820.000,62690.000,63460.000,188009,214592,63260.000
2023-05-26,63770.000,64630.000,63390.000,64630.000,168729,207582,63900.000
2023-05-29,64730.000,65350.000,64520.000,65210.000,130619,198837,64930.000
2023-05-30,65200.000,65380.000,64440.000,64800.000,110677,197547,64930.000
2023-05-31,65100.000,65130.000,64550.000,64920.000,115592,196697,64810.000
2023-06-01,64710.000,65830.000,64600.000,65720.000,136907,187263,65270.000
2023-06-02,65520.000,66440.000,65470.000,66250.000,118310,186135,65910.000
2023-06-05,66620.000,66670.000,65620.000,65770.000,96166,184023,66020.000
2023-06-06,66270.000,66870.000,66080.000,66450.000,110022,188316,66500.000
2023-06-07,66550.000,66990.000,66430.000,66540.000,75251,187635,66690.000
2023-06-08,66840.000,67180.000,66420.000,66660.000,96463,186766,66770.000
2023-06-09,66650.000,67110.000,66630.000,67080.000,79701,185269,66880.000
2023-06-12,67410.000,67600.000,66750.000,66830.000,96011,184102,67100.000
2023-06-13,66830.000,67460.000,66620.000,67340.000,83194,184708,67010.000
2023-06-14,67870.000,68040.000,67600.000,67730.000,96278,188021,67860.000
2023-06-15,68080.000,68200.000,67750.000,67850.000,72886,187863,67940.000
2023-06-16,68250.000,68740.000,68140.000,68630.000,82411,187506,68420.000
2023-06-19,68630.000,68800.000,68270.000,68450.000,75152,179713,68500.000
2023-06-20,68660.000,68780.000,68350.000,68570.000,57709,173110,68540.000
2023-06-21,68880.000,69370.000,68680.000,68930.000,86517,168109,69010.000
2023-06-26,68430.000,68770.000,68230.000,68490.000,66071,153095,68500.000
2023-06-27,68480.000,68670.000,68080.000,68460.000,61271,137770,68420.000
2023-06-28,67820.000,67970.000,67600.000,67680.000,71765,189604,67770.000
2023-06-29,67310.000,67460.000,67160.000,67230.000,78026,186515,67290.000
2023-06-30,66800.000,67540.000,66720.000,67300.000,101176,184924,67110.000
