date,open,high,low,close,volume,open_interest,settle
2023-02-17,22840.000,23060.000,22705.000,22865.000,83330,74609,22860.000
2023-02-20,22860.000,23370.000,22830.000,23355.000,100421,64637,23180.000
2023-02-21,23360.000,23635.000,23270.000,23575.000,87715,48894,23510.000
2023-02-22,23690.000,23700.000,23505.000,23550.000,58650,41105,23575.000
2023-02-23,23560.000,23615.000,23420.000,23520.000,87659,89218,23505.000
2023-02-24,23500.000,23565.000,23405.000,23505.000,83291,93109,23490.000
2023-02-27,23400.000,23405.000,22880.000,22880.000,155850,96406,23105.000
2023-02-28,23040.000,23200.000,23040.000,23155.000,101936,89604,23135.000
2023-03-01,23135.000,23545.000,23105.000,23530.000,115025,90009,23320.000
2023-03-02,23530.000,23645.000,23400.000,23545.000,91344,87271,23530.000
2023-03-03,23350.000,23515.000,23120.000,23475.000,134831,86290,23280.000
2023-03-06,23405.000,23595.000,23185.000,23280.000,106351,82434,23370.000
2023-03-07,23230.000,23570.000,23190.000,23480.000,89335,83850,23425.000
2023-03-08,23315.000,23380.000,23180.000,23260.000,95267,82392,23270.000
2023-03-09,23310.000,23370.000,23150.000,23185.000,90874,82166,23250.000
2023-03-10,23250.000,23460.000,22800.000,22870.000,158155,84762,23090.000
2023-03-13,22890.000,23050.000,22575.000,22985.000,169580,85310,22830.000
2023-03-14,22700.000,23035.000,22620.000,22855.000,118677,82697,22885.000
2023-03-15,22960.000,23035.000,22730.000,22740.000,94718,82506,22875.000
2023-03-16,22490.000,22585.000,22025.000,22095.000,150250,81739,22375.000
2023-03-17,22120.000,22605.000,22020.000,22520.000,128052,74493,22290.000
2023-03-20,22495.000,22785.000,22360.000,22360.000,123196,62888,22565.000
2023-03-21,22530.000,22625.000,22420.000,22450.000,78813,56247,22530.000
2023-03-22,22340.000,22430.000,22125.000,22255.000,127031,98067,22270.000
2023-03-23,22350.000,22365.000,22035.000,22035.000,121170,110000,22215.000
2023-03-24,22100.000,22710.000,22040.000,22680.000,164240,103535,22435.000
2023-03-27,22430.000,22610.000,22430.000,22545.000,121680,100209,22515.000
2023-03-28,22590.000,22740.000,22465.000,22575.000,112641,100416,22615.000
2023-03-29,22615.000,22820.000,22595.000,22735.000,101956,98096,22725.000
2023-03-30,23015.000,23050.000,22755.000,22855.000,111773,97218,22890.000
2023-03-31,22795.000,22860.000,22660.000,22765.000,91944,96413,22765.000
2023-04-03,22615.000,22820.000,22485.000,22500.000,111954,97510,22630.000
2023-04-04,22585.000,22700.000,22385.000,22450.000,99537,95216,22530.000
2023-04-06,22130.000,22240.000,22020.000,22135.000,91796,103442,22100.000
2023-04-07,22045.000,22160.000,21995.000,22140.000,92405,106033,22085.000
2023-04-10,22220.000,22400.000,22105.000,22130.000,84292,104744,22255.000
2023-04-11,22120.000,22210.000,21840.000,22125.000,121105,105667,22035.000
2023-04-12,21990.000,22095.000,21880.000,21955.000,98515,107991,21985.000
2023-04-13,21980.000,22125.000,21910.000,21995.000,92635,106597,22010.000
2023-04-14,22220.000,22515.000,22180.000,22395.000,129920,94575,22340.000
2023-04-17,22520.000,22555.000,22345.000,22470.000,122243,88966,22445.000
2023-04-18,22380.000,22405.000,22250.000,22350.000,91973,83715,22330.000
2023-04-19,22380.000,22485.000,22250.000,22330.000,88494,78608,22380.000
2023-04-20,22080.000,22190.000,22015.000,22065.000,94797,71955,22100.000
2023-04-21,21910.000,22125.000,21870.000,21880.000,163913,94039,21990.000
2023-04-24,21830.000,21990.000,21420.000,21430.000,182020,118475,21720.000
2023-04-25,21425.000,21620.000,21270.000,21355.000,174804,122426,21455.000
2023-04-26,21250.000,21290.000,20825.000,21260.000,226944,122632,21080.000
2023-04-27,21170.000,21410.000,21055.000,21110.000,176959,120585,21230.000
2023-04-28,21075.000,21340.000,21015.000,21280.000,139577,113683,21200.000
2023-05-04,21195.000,21395.000,20890.000,21100.000,155849,118324,21150.000
2023-05-05,21110.000,21355.000,20960.000,21285.000,160165,120013,21145.000
2023-05-08,21215.000,21585.000,21215.000,21535.000,164698,111977,21445.000
2023-05-09,21535.000,21535.000,21380.000,21450.000,99033,107674,21455.000
2023-05-10,21430.000,21520.000,21340.000,21395.000,106893,105664,21415.000
2023-05-11,21320.000,21335.000,20970.000,20970.000,167233,105763,21155.000
2023-05-12,20820.000,20965.000,20625.000,20650.000,198756,108301,20815.000
2023-05-15,20750.000,21095.000,20715.000,20880.000,170483,99158,20920.000
2023-05-16,20935.000,21040.000,20590.000,20605.000,142583,101713,20820.000
2023-05-17,20580.000,20885.000,20515.000,20850.000,139053,94022,20680.000
2023-05-18,20920.000,21050.000,20860.000,20995.000,117340,87902,20945.000
2023-05-19,20800.000,20800.000,20580.000,20795.000,127205,78568,20675.000
2023-05-22,20860.000,20940.000,20220.000,20310.000,144364,67052,20550.000
2023-05-23,20225.000,20315.000,19680.000,19695.000,206357,137735,20065.000
2023-05-24,19705.000,19740.000,19185.000,19470.000,265088,139840,19465.000
2023-05-25,19520.000,19520.000,18840.000,19050.000,342622,147470,19155.000
2023-05-26,18870.000,19335.000,18600.000,19285.000,416172,142374,18970.000
2023-05-29,19300.000,19595.000,19250.000,19420.000,249751,135537,19430.000
2023-05-30,19460.000,19465.000,19125.000,19300.000,216373,135489,19340.000
2023-05-31,19405.000,19435.000,18965.000,19240.000,266489,134285,19155.000
2023-06-01,18970.000,19390.000,18865.000,19305.000,277949,132404,19090.000
2023-06-02,19285.000,19355.000,19105.000,19300.000,217432,130093,19235.000
2023-06-05,19380.000,19495.000,19005.000,19045.000,233652,129772,19240.000
2023-06-06,19100.000,19570.000,19065.000,19400.000,213300,122838,19320.000
2023-06-07,19305.000,19655.000,19300.000,19560.000,201403,117837,19480.000
2023-06-08,19740.000,19930.000,19620.000,19750.000,223825,114211,19775.000
2023-06-09,19775.000,19990.000,19745.000,19965.000,152577,112341,19885.000
2023-06-12,19965.000,20010.000,19695.000,19750.000,170717,111120,19820.000
2023-06-13,19735.000,19885.000,19515.000,19855.000,147766,109177,19690.000
2023-06-14,19910.000,20175.000,19880.000,20100.000,158409,105085,20015.000
2023-06-15,20415.000,20480.000,20215.000,20355.000,163483,101662,20370.000
2023-06-16,20470.000,20680.000,20365.000,20560.000,135328,97359,20490.000
2023-06-19,20540.000,20545.000,20290.000,20440.000,120239,92117,20415.000
2023-06-20,20375.000,20375.000,20205.000,20365.000,100815,87241,20290.000
2023-06-21,20275.000,20350.000,20090.000,20155.000,115888,79862,20210.000
2023-06-26,20055.000,20160.000,19935.000,20025.000,85047,72200,20035.000
2023-06-27,19935.000,20230.000,19925.000,20165.000,81184,59531,20105.000
2023-06-28,20085.000,20185.000,19900.000,19955.000,128121,104961,20025.000
2023-06-29,19925.000,20070.000,19875.000,19980.000,106100,104011,19965.000
2023-06-30,19780.000,20130.000,19745.000,20045.000,158474,107951,19935.000
2023-07-03,20125.000,20280.000,20080.000,20155.000,141350,106228,20185.000
2023-07-04,20100.000,20175.000,19945.000,20085.000,133403,104836,20065.000
2023-07-05,20145.000,20330.000,20065.000,20070.000,146442,106917,20225.000
2023-07-06,19950.000,20155.000,19900.000,20090.000,140680,106183,20010.000
2023-07-07,20090.000,20260.000,19955.000,19965.000,135097,105384,20160.000
2023-07-10,19955.000,20055.000,19865.000,19935.000,143954,111612,19940.000
2023-07-11,20015.000,20225.000,19985.000,20220.000,165127,109507,20140.000
2023-07-12,20140.000,20175.000,19925.000,20025.000,161716,104548,19995.000
2023-07-13,20150.000,20545.000,20115.000,20535.000,218759,105919,20355.000
2023-07-14,20615.000,20680.000,20390.000,20450.000,182687,93155,20565.000
2023-07-17,20500.000,20500.000,20180.000,20195.000,137139,86155,20330.000
2023-07-18,20145.000,20300.000,20060.000,20245.000,105759,78397,20190.000
2023-07-19,20080.000,20245.000,20075.000,20185.000,92153,74432,20165.000
2023-07-20,20210.000,20265.000,20100.000,20150.000,99598,69300,20185.000
2023-07-21,20200.000,20305.000,20030.000,20200.000,161769,113565,20150.000
2023-07-24,20120.000,20180.000,19975.000,20015.000,196246,114719,20065.000
2023-07-25,20115.000,20480.000,20090.000,20475.000,235654,129530,20300.000
2023-07-26,20520.000,20690.000,20425.000,20665.000,214416,129115,20560.000
2023-07-27,20660.000,20895.000,20530.000,20735.000,203852,126077,20735.000
2023-07-28,20685.000,20705.000,20425.000,20645.000,172187,118541,20575.000
2023-07-31,20680.000,20930.000,20680.000,20890.000,187753,118727,20805.000
2023-08-01,21090.000,21260.000,21035.000,21175.000,194412,113377,21150.000
2023-08-02,21090.000,21280.000,21005.000,21055.000,162808,109212,21130.000
2023-08-03,21030.000,21055.000,20800.000,20800.000,153378,106621,20895.000
2023-08-04,20785.000,21110.000,20755.000,20970.000,138858,106767,20970.000
2023-08-07,21025.000,21060.000,20820.000,20875.000,140320,102457,20935.000
2023-08-08,20935.000,21025.000,20820.000,20840.000,114342,99859,20900.000
2023-08-09,20585.000,20865.000,20530.000,20820.000,175139,92993,20695.000
2023-08-10,20785.000,20950.000,20755.000,20950.000,127252,92952,20875.000
2023-08-11,20850.000,20860.000,20625.000,20655.000,142818,92145,20720.000
2023-08-14,20540.000,20550.000,20330.000,20330.000,164344,92414,20445.000
2023-08-15,20220.000,20505.000,20180.000,20495.000,142313,86106,20340.000
2023-08-16,20220.000,20300.000,19870.000,19880.000,193037,89164,20100.000
2023-08-17,19920.000,20065.000,19805.000,19990.000,149424,82967,19930.000
2023-08-18,20070.000,20190.000,19885.000,19895.000,112724,76602,20060.000
2023-08-21,19895.000,20270.000,19895.000,20220.000,99704,66186,20110.000
2023-08-22,20030.000,20210.000,19985.000,20170.000,129813,104774,20075.000
2023-08-23,20195.000,20300.000,20110.000,20245.000,121409,102231,20205.000
2023-08-24,20250.000,20540.000,20250.000,20410.000,168479,100233,20410.000
2023-08-25,20460.000,20675.000,20440.000,20650.000,163951,105394,20545.000
2023-08-28,20660.000,20855.000,20520.000,20615.000,199337,103375,20670.000
2023-08-29,20655.000,20860.000,20620.000,20745.000,156158,107266,20745.000
2023-08-30,20790.000,20985.000,20725.000,20975.000,142326,108953,20880.000
2023-08-31,21005.000,21155.000,20890.000,20960.000,174337,110428,21000.000
2023-09-01,21000.000,21285.000,20860.000,21260.000,189295,109211,21085.000
2023-09-04,21370.000,21425.000,21120.000,21220.000,174973,105067,21265.000
2023-09-05,21290.000,21415.000,21075.000,21180.000,136188,105967,21220.000
2023-09-06,21240.000,21430.000,21220.000,21385.000,141852,105899,21320.000
2023-09-07,21335.000,21520.000,21235.000,21370.000,173869,107907,21355.000
2023-09-08,21355.000,21615.000,21230.000,21250.000,191168,106342,21420.000
2023-09-11,21190.000,21490.000,21050.000,21480.000,156204,106874,21275.000
2023-09-12,21500.000,21830.000,21470.000,21760.000,194434,112454,21720.000
2023-09-13,21710.000,21780.000,21475.000,21575.000,148971,107139,21630.000
2023-09-14,21600.000,21995.000,21600.000,21950.000,179281,110125,21820.000
2023-09-15,22100.000,22100.000,21795.000,21915.000,157087,104562,21955.000
2023-09-18,21875.000,21885.000,21685.000,21835.000,161722,95781,21780.000
2023-09-19,21835.000,21920.000,21655.000,21710.000,124410,89948,21785.000
2023-09-20,21785.000,21825.000,21500.000,21605.000,137680,77701,21645.000
2023-09-21,21765.000,21975.000,21645.000,21670.000,142702,71282,21805.000
2023-09-22,21545.000,22065.000,21515.000,22055.000,117332,65856,21845.000
2023-09-25,21900.000,21910.000,21565.000,21690.000,174892,125726,21725.000
2023-09-26,21765.000,22055.000,21675.000,21850.000,205985,132437,21840.000
2023-09-27,21830.000,21830.000,21475.000,21535.000,173144,121147,21590.000
2023-09-28,21520.000,21630.000,21395.000,21570.000,157547,109836,21505.000
2023-10-09,21580.000,21945.000,21580.000,21865.000,115789,119820,21865.000
2023-10-10,21750.000,21770.000,21180.000,21200.000,227883,108667,21455.000
2023-10-11,21220.000,21405.000,21175.000,21285.000,137427,105669,21295.000
2023-10-12,21250.000,21390.000,21155.000,21320.000,138583,101713,21275.000
2023-10-13,21245.000,21255.000,20980.000,21215.000,145398,97274,21125.000
2023-10-16,21215.000,21330.000,21075.000,21315.000,112604,91465,21205.000
2023-10-17,21295.000,21355.000,20835.000,20855.000,162048,84978,21015.000
2023-10-18,20830.000,21290.000,20805.000,21150.000,143195,80046,21115.000
2023-10-19,21165.000,21270.000,21005.000,21015.000,115243,76429,21120.000
2023-10-20,21030.000,21100.000,20820.000,20900.000,108156,71760,20980.000
2023-10-23,20975.000,21115.000,20795.000,20845.000,110288,66197,20935.000
2023-10-24,20850.000,21115.000,20850.000,21085.000,115697,58597,21020.000
2023-10-25,21085.000,21300.000,20950.000,21240.000,89157,48632,21150.000
2023-10-26,21180.000,21230.000,20995.000,21105.000,118419,81507,21105.000
2023-10-27,20990.000,21085.000,20885.000,21080.000,144756,79796,20970.000
2023-10-30,21145.000,21335.000,21105.000,21300.000,145492,84308,21270.000
2023-10-31,21305.000,21360.000,21025.000,21160.000,137186,79675,21160.000
2023-11-01,21085.000,21100.000,20875.000,20925.000,129469,81919,20980.000
2023-11-02,21200.000,21620.000,21200.000,21530.000,271142,93386,21465.000
2023-11-03,21555.000,21580.000,21295.000,21455.000,146061,87839,21420.000
2023-11-06,21500.000,21525.000,21310.000,21435.000,114622,85183,21410.000
2023-11-07,21680.000,21780.000,21520.000,21520.000,135220,88960,21650.000
2023-11-08,21515.000,21750.000,21445.000,21750.000,121844,91050,21630.000
2023-11-09,21845.000,21855.000,21635.000,21715.000,113471,92241,21725.000
2023-11-10,21650.000,21725.000,21560.000,21670.000,99719,88459,21635.000
2023-11-13,21665.000,21695.000,21450.000,21600.000,125295,81808,21565.000
2023-11-14,21480.000,21705.000,21450.000,21645.000,99463,79463,21580.000
2023-11-15,21620.000,21925.000,21620.000,21880.000,130359,88066,21810.000
2023-11-16,22010.000,22040.000,21565.000,21640.000,139647,78183,21775.000
2023-11-17,21545.000,21555.000,21340.000,21430.000,144448,66580,21445.000
2023-11-20,21370.000,21455.000,21290.000,21405.000,99359,56882,21375.000
2023-11-21,21370.000,21520.000,21175.000,21180.000,138677,86262,21350.000
2023-11-22,21155.000,21205.000,20875.000,20920.000,148349,92464,21055.000
2023-11-23,20920.000,21005.000,20825.000,20935.000,139959,93632,20905.000
2023-11-24,20935.000,21100.000,20880.000,21080.000,120428,89859,21010.000
2023-11-27,21100.000,21215.000,21005.000,21190.000,121072,83965,21115.000
2023-11-28,21210.000,21210.000,21075.000,21175.000,127389,82540,21145.000
2023-11-29,21140.000,21240.000,20910.000,20920.000,139203,86859,21065.000
2023-11-30,20915.000,20935.000,20675.000,20765.000,149665,93022,20800.000
2023-12-01,20720.000,20840.000,20615.000,20620.000,94857,92231,20720.000
2023-12-04,20750.000,20965.000,20720.000,20760.000,92080,86315,20840.000
2023-12-05,20680.000,20745.000,20310.000,20410.000,109863,93900,20530.000
2023-12-06,20410.000,20710.000,20360.000,20695.000,99492,88267,20535.000
2023-12-07,20640.000,20690.000,20425.000,20685.000,90024,86564,20565.000
2023-12-08,20625.000,20775.000,20505.000,20725.000,97587,85861,20630.000
2023-12-11,20725.000,20800.000,20430.000,20640.000,90834,83613,20605.000
2023-12-12,20600.000,20945.000,20510.000,20880.000,86671,79504,20735.000
2023-12-13,20880.000,21030.000,20610.000,20655.000,92891,75775,20800.000
2023-12-14,20750.000,20980.000,20685.000,20825.000,75574,69176,20800.000
2023-12-15,20885.000,20995.000,20800.000,20870.000,82693,57895,20885.000
2023-12-18,20895.000,20895.000,20755.000,20855.000,95754,75356,20830.000
2023-12-19,20900.000,20950.000,20740.000,20885.000,103142,74840,20845.000
2023-12-20,20950.000,21255.000,20905.000,21230.000,118241,84426,21070.000
2023-12-21,21160.000,21180.000,21060.000,21165.000,94817,82457,21120.000
2023-12-22,21165.000,21325.000,21095.000,21235.000,97156,84592,21210.000
2023-12-25,21330.000,21425.000,21230.000,21315.000,91694,83688,21330.000
2023-12-26,21370.000,21480.000,21310.000,21440.000,72453,88403,21400.000
2023-12-27,21440.000,21460.000,21255.000,21455.000,83718,87947,21350.000
2023-12-28,21400.000,21570.000,21400.000,21530.000,84853,88852,21490.000
2023-12-29,21450.000,21605.000,21420.000,21545.000,83224,86021,21510.000
2024-01-02,21645.000,21655.000,21375.000,21635.000,64756,85877,21490.000
2024-01-03,21555.000,21645.000,21430.000,21645.000,85756,85770,21550.000
2024-01-04,21505.000,21550.000,21280.000,21310.000,88339,81044,21430.000
2024-01-05,21290.000,21300.000,21110.000,21250.000,83302,75056,21210.000
2024-01-08,21200.000,21365.000,21160.000,21235.000,82127,72000,21255.000
2024-01-09,21140.000,21305.000,21060.000,21220.000,87121,68568,21160.000
2024-01-10,21175.000,21235.000,21050.000,21080.000,78176,66718,21130.000
2024-01-11,21145.000,21245.000,21025.000,21215.000,69813,63593,21140.000
2024-01-12,21145.000,21195.000,21065.000,21135.000,68108,59429,21135.000
2024-01-15,21125.000,21240.000,21010.000,21225.000,92794,53156,21115.000
2024-01-16,21260.000,21400.000,21160.000,21180.000,68218,47167,21295.000
2024-01-17,21205.000,21300.000,21095.000,21100.000,81392,82971,21200.000
2024-01-18,21045.000,21050.000,20735.000,20770.000,133733,89695,20855.000
2024-01-19,20720.000,20805.000,20655.000,20675.000,92716,90681,20715.000
2024-01-22,20700.000,20825.000,20665.000,20685.000,84550,89666,20750.000
2024-01-23,20685.000,20910.000,20675.000,20885.000,92645,89761,20780.000
2024-01-24,20910.000,21290.000,20895.000,21250.000,124419,85340,21110.000
2024-01-25,21310.000,21400.000,21300.000,21370.000,102443,89518,21345.000
2024-01-26,21440.000,21495.000,21350.000,21410.000,92692,90782,21430.000
2024-01-29,21405.000,21520.000,21330.000,21395.000,97130,87890,21415.000
2024-01-30,21370.000,21420.000,21225.000,21275.000,75509,83414,21330.000
2024-01-31,21280.000,21405.000,21265.000,21295.000,70392,81572,21325.000
2024-02-01,21200.000,21310.000,20850.000,20880.000,112978,79769,21050.000
2024-02-02,20880.000,20880.000,20660.000,20715.000,84737,79421,20765.000
2024-02-05,20715.000,20765.000,20530.000,20535.000,81156,79425,20630.000
