date,open,high,low,close,volume,open_interest,settle
2024-03-26,19490.000,19625.000,19465.000,19490.000,195983,274578,19545.000
2024-03-27,19490.000,19520.000,19365.000,19415.000,167057,261012,19435.000
2024-03-28,19380.000,19510.000,19355.000,19475.000,129099,255743,19435.000
2024-03-29,19500.000,19745.000,19490.000,19710.000,203546,260121,19620.000
2024-04-01,19710.000,19820.000,19615.000,19770.000,156173,251364,19720.000
2024-04-02,19760.000,19815.000,19685.000,19810.000,122303,244882,19745.000
2024-04-03,19885.000,19965.000,19810.000,19925.000,154786,229405,19885.000
2024-04-08,20125.000,20385.000,19915.000,20205.000,195457,206397,20140.000
2024-04-09,20250.000,20310.000,20105.000,20205.000,140806,186193,20205.000
2024-04-10,20280.000,20535.000,20215.000,20505.000,286910,334555,20375.000
2024-04-11,20500.000,20595.000,20220.000,20460.000,316782,339041,20405.000
2024-04-12,20425.000,20790.000,20380.000,20735.000,278588,357673,20585.000
2024-04-15,20750.000,21345.000,20605.000,20685.000,501705,329993,20860.000
2024-04-16,20585.000,20720.000,20160.000,20165.000,363620,306236,20415.000
2024-04-17,20185.000,20390.000,20165.000,20360.000,225310,305764,20300.000
2024-04-18,20405.000,20495.000,20225.000,20460.000,233777,303851,20385.000
2024-04-19,20475.000,20560.000,20265.000,20350.000,280012,289384,20380.000
2024-04-22,20380.000,20835.000,20380.000,20520.000,365965,290276,20575.000
2024-04-23,20500.000,20605.000,20115.000,20200.000,314290,259884,20375.000
2024-04-24,20000.000,20310.000,19950.000,20250.000,272282,241214,20150.000
2024-04-25,20280.000,20490.000,20230.000,20485.000,249125,235346,20335.000
2024-04-26,20515.000,20650.000,20355.000,20625.000,226912,233694,20495.000
2024-04-29,20625.000,20770.000,20520.000,20535.000,226253,226693,20635.000
2024-04-30,20585.000,20725.000,20490.000,20575.000,195773,212955,20605.000
2024-05-06,20485.000,20815.000,20465.000,20745.000,124556,221017,20670.000
2024-05-07,20720.000,20830.000,20585.000,20635.000,150341,209054,20705.000
2024-05-08,20600.000,20655.000,20375.000,20415.000,192114,193509,20490.000
2024-05-09,20405.000,20695.000,20365.000,20600.000,136454,190260,20570.000
2024-05-10,20600.000,20765.000,20560.000,20725.000,129211,187575,20655.000
2024-05-13,20605.000,20635.000,20320.000,20575.000,198826,166710,20480.000
2024-05-14,20640.000,20730.000,20505.000,20545.000,123785,160225,20615.000
2024-05-15,20495.000,20545.000,20400.000,20505.000,118264,152925,20465.000
2024-05-16,20545.000,20900.000,20415.000,20755.000,152933,146038,20690.000
2024-05-17,20670.000,20995.000,20650.000,20995.000,214584,305906,20825.000
2024-05-20,20965.000,21370.000,20925.000,20945.000,335211,292539,21080.000
2024-05-21,20890.000,21565.000,20820.000,21095.000,484283,289420,21135.000
2024-05-22,21350.000,21620.000,21170.000,21375.000,408618,297959,21390.000
2024-05-23,21110.000,21220.000,20700.000,20780.000,320362,256751,20955.000
2024-05-24,20770.000,20980.000,20770.000,20855.000,207880,240967,20890.000
2024-05-27,20975.000,21085.000,20910.000,20910.000,193586,237514,21000.000
2024-05-28,20925.000,21315.000,20925.000,21190.000,236297,238540,21185.000
2024-05-29,21250.000,21520.000,21125.000,21520.000,258576,246019,21305.000
2024-05-30,21350.000,22040.000,21350.000,21560.000,572669,243775,21740.000
2024-05-31,21360.000,21555.000,21280.000,21535.000,298569,225542,21440.000
2024-06-03,21630.000,21670.000,21070.000,21170.000,336554,202109,21280.000
2024-06-04,21280.000,21465.000,21160.000,21395.000,225850,189981,21295.000
2024-06-05,21295.000,21350.000,21120.000,21135.000,201627,177411,21245.000
2024-06-06,21090.000,21365.000,21050.000,21280.000,174539,171189,21225.000
2024-06-07,21265.000,21445.000,21195.000,21220.000,157653,160250,21300.000
2024-06-11,21020.000,21025.000,20820.000,20905.000,148974,150384,20920.000
2024-06-12,20820.000,20900.000,20730.000,20800.000,138313,140419,20820.000
2024-06-13,20970.000,20980.000,20615.000,20645.000,147780,132551,20750.000
2024-06-14,20730.000,20740.000,20545.000,20565.000,100187,125282,20625.000
2024-06-17,20495.000,20565.000,20265.000,20290.000,211038,222063,20425.000
2024-06-18,20250.000,20485.000,20240.000,20385.000,167028,219180,20385.000
2024-06-19,20330.000,20545.000,20320.000,20475.000,123921,219672,20465.000
2024-06-20,20485.000,20600.000,20485.000,20595.000,130747,215155,20545.000
2024-06-21,20595.000,20660.000,20460.000,20470.000,139748,206486,20555.000
2024-06-24,20430.000,20470.000,20305.000,20360.000,158408,202481,20395.000
2024-06-25,20395.000,20470.000,20275.000,20325.000,139711,201209,20360.000
2024-06-26,20315.000,20345.000,20135.000,20320.000,175899,198340,20230.000
2024-06-27,20320.000,20380.000,20170.000,20180.000,134318,199304,20260.000
2024-06-28,20235.000,20330.000,20160.000,20320.000,136577,191680,20250.000
2024-07-01,20425.000,20445.000,20220.000,20320.000,124343,190593,20300.000
2024-07-02,20355.000,20400.000,20270.000,20395.000,114819,185530,20350.000
2024-07-03,20440.000,20500.000,20360.000,20490.000,120869,181098,20430.000
2024-07-04,20530.000,20550.000,20405.000,20420.000,97797,179812,20475.000
2024-07-05,20405.000,20520.000,20290.000,20300.000,145167,170190,20395.000
2024-07-08,20400.000,20480.000,20310.000,20345.000,130151,165310,20385.000
2024-07-09,20370.000,20485.000,20330.000,20460.000,124825,166639,20410.000
2024-07-10,20415.000,20440.000,19950.000,20100.000,181561,161931,20250.000
2024-07-11,20140.000,20270.000,20140.000,20205.000,124272,147861,20205.000
2024-07-12,20250.000,20300.000,19890.000,20010.000,149029,140014,20070.000
2024-07-15,20055.000,20125.000,19925.000,19940.000,116571,131398,20015.000
2024-07-16,19970.000,20050.000,19790.000,19860.000,155590,221137,19895.000
2024-07-17,19800.000,19885.000,19710.000,19740.000,165511,222420,19790.000
2024-07-18,19785.000,19810.000,19590.000,19765.000,163052,231197,19705.000
2024-07-19,19630.000,19680.000,19535.000,19615.000,159299,235635,19605.000
2024-07-22,19550.000,19670.000,19450.000,19450.000,158978,239417,19550.000
2024-07-23,19350.000,19470.000,19260.000,19290.000,162077,238872,19355.000
2024-07-24,19345.000,19410.000,19220.000,19320.000,158279,232627,19315.000
2024-07-25,19350.000,19365.000,19030.000,19175.000,214612,225958,19185.000
2024-07-26,19130.000,19300.000,19090.000,19250.000,173539,215650,19200.000
2024-07-29,19290.000,19420.000,19180.000,19195.000,166437,211599,19295.000
2024-07-30,19155.000,19205.000,18925.000,18950.000,174122,219995,19035.000
2024-07-31,18835.000,19155.000,18785.000,19135.000,190576,206742,19000.000
2024-08-01,19285.000,19375.000,19175.000,19235.000,180106,193102,19280.000
2024-08-02,19235.000,19330.000,19075.000,19220.000,161671,182742,19210.000
2024-08-05,19130.000,19200.000,18860.000,18895.000,211233,184958,18980.000
2024-08-06,18800.000,18975.000,18730.000,18795.000,171346,180222,18835.000
2024-08-07,18920.000,19035.000,18885.000,18920.000,147206,169704,18950.000
2024-08-08,18890.000,19025.000,18820.000,18945.000,143187,168625,18915.000
2024-08-09,18905.000,19225.000,18895.000,19125.000,158706,158252,19080.000
2024-08-12,19170.000,19255.000,19060.000,19180.000,123204,152834,19145.000
2024-08-13,19210.000,19215.000,18935.000,18995.000,126850,158819,19080.000
2024-08-14,19040.000,19140.000,18965.000,19015.000,125530,150305,19040.000
2024-08-15,19095.000,19205.000,19005.000,19205.000,148327,135815,19110.000
2024-08-16,19205.000,19390.000,19145.000,19370.000,122776,124800,19290.000
2024-08-19,19295.000,19590.000,19270.000,19580.000,112409,116389,19440.000
2024-08-20,19710.000,19780.000,19580.000,19685.000,159659,176738,19675.000
2024-08-21,19840.000,19855.000,19640.000,19835.000,155213,178837,19750.000
2024-08-22,19815.000,19935.000,19705.000,19870.000,153354,185951,19820.000
2024-08-23,19840.000,19880.000,19745.000,19795.000,137045,180524,19825.000
2024-08-26,19880.000,19990.000,19840.000,19925.000,159839,184377,19910.000
2024-08-27,19930.000,19980.000,19845.000,19900.000,127360,183123,19900.000
2024-08-28,19950.000,20045.000,19895.000,19905.000,140178,188340,19965.000
2024-08-29,19845.000,19925.000,19640.000,19710.000,183951,183895,19765.000
2024-08-30,19660.000,19885.000,19625.000,19850.000,150625,183723,19740.000
2024-09-02,19845.000,19845.000,19525.000,19550.000,153727,174670,19655.000
2024-09-03,19520.000,19610.000,19485.000,19500.000,107228,170555,19550.000
2024-09-04,19500.000,19560.000,19350.000,19350.000,155085,167736,19435.000
2024-09-05,19350.000,19420.000,19190.000,19195.000,146044,161857,19335.000
2024-09-06,19280.000,19385.000,19200.000,19310.000,125498,157072,19285.000
2024-09-09,19330.000,19370.000,19050.000,19215.000,139739,154550,19170.000
2024-09-10,19185.000,19480.000,19150.000,19390.000,144218,149626,19330.000
2024-09-11,19350.000,19455.000,19260.000,19450.000,129198,139082,19345.000
2024-09-12,19450.000,19740.000,19385.000,19725.000,158614,127238,19585.000
2024-09-13,19745.000,19830.000,19710.000,19745.000,110882,115500,19760.000
2024-09-18,19900.000,20000.000,19825.000,19875.000,90221,109834,19890.000
2024-09-19,20000.000,20135.000,19805.000,20130.000,180724,172343,19960.000
2024-09-20,20105.000,20135.000,20000.000,20070.000,133745,175202,20070.000
2024-09-23,19980.000,20000.000,19730.000,19740.000,184828,170155,19835.000
2024-09-24,19785.000,20025.000,19780.000,19980.000,151718,169586,19905.000
2024-09-25,20065.000,20315.000,20035.000,20065.000,189581,168720,0.000
2024-09-26,20010.000,20165.000,19985.000,20150.000,166533,164467,20085.000
2024-09-27,20295.000,20475.000,20225.000,20455.000,198584,172410,20355.000
2024-09-30,20355.000,20635.000,20330.000,20460.000,180034,163427,20495.000
2024-10-08,20600.000,20935.000,20540.000,20625.000,171526,161184,20695.000
2024-10-09,20600.000,20660.000,20470.000,20500.000,152974,158718,20565.000
2024-10-10,20390.000,20645.000,20300.000,20585.000,155816,154437,20490.000
2024-10-11,20670.000,20845.000,20630.000,20825.000,138735,155540,20735.000
2024-10-14,20940.000,20990.000,20730.000,20880.000,169627,148075,20870.000
2024-10-15,20780.000,20850.000,20540.000,20605.000,141944,139789,20730.000
2024-10-16,20570.000,20750.000,20560.000,20705.000,99657,132784,20675.000
2024-10-17,20755.000,20830.000,20480.000,20485.000,101225,124877,20710.000
2024-10-18,20565.000,20715.000,20525.000,20640.000,132882,198876,20600.000
2024-10-21,20735.000,20940.000,20650.000,20940.000,160387,219916,20800.000
2024-10-22,20860.000,20890.000,20680.000,20840.000,131571,218030,20785.000
2024-10-23,20940.000,21015.000,20820.000,20875.000,177360,228039,20915.000
2024-10-24,20875.000,21185.000,20820.000,21105.000,246132,241994,21045.000
2024-10-25,21025.000,21075.000,20610.000,20760.000,232658,214674,20840.000
2024-10-28,20875.000,21030.000,20850.000,20895.000,191189,209779,20945.000
2024-10-29,20830.000,20870.000,20700.000,20790.000,133226,206199,20780.000
2024-10-30,20870.000,20885.000,20720.000,20865.000,129312,206662,20815.000
2024-10-31,20810.000,20835.000,20630.000,20710.000,144904,198152,20735.000
2024-11-01,20775.000,20870.000,20705.000,20795.000,129499,193489,20785.000
2024-11-04,20880.000,20910.000,20540.000,20855.000,171118,190052,20765.000
2024-11-05,20805.000,21085.000,20785.000,21010.000,143050,204444,20935.000
2024-11-06,21050.000,21205.000,20955.000,20960.000,148203,204038,21065.000
2024-11-07,20865.000,21490.000,20820.000,21450.000,250844,221110,21210.000
2024-11-08,21650.000,21820.000,21560.000,21690.000,230988,220150,21670.000
2024-11-11,21490.000,21630.000,21300.000,21390.000,208100,200649,21460.000
2024-11-12,21280.000,21325.000,20860.000,20915.000,183095,171680,21120.000
2024-11-13,20870.000,20955.000,20660.000,20765.000,140791,154952,20820.000
2024-11-14,20765.000,20820.000,20515.000,20560.000,115258,146534,20670.000
2024-11-15,20635.000,20895.000,20635.000,20780.000,107734,134837,20780.000
2024-11-18,20955.000,20955.000,20290.000,20515.000,403195,208979,20550.000
2024-11-19,20350.000,20640.000,20325.000,20585.000,158446,209101,20470.000
2024-11-20,20540.000,20840.000,20520.000,20800.000,132721,212028,20690.000
2024-11-21,20750.000,20815.000,20605.000,20720.000,139136,205952,20705.000
2024-11-22,20700.000,20710.000,20405.000,20420.000,173307,196633,20550.000
2024-11-25,20360.000,20630.000,20355.000,20620.000,145678,190914,20535.000
2024-11-26,20590.000,20705.000,20520.000,20560.000,138014,188429,20600.000
2024-11-27,20560.000,20615.000,20475.000,20575.000,132609,182760,20545.000
2024-11-28,20555.000,20570.000,20220.000,20225.000,220877,178741,20355.000
2024-11-29,20235.000,20455.000,20220.000,20390.000,139877,170438,20335.000
2024-12-02,20370.000,20480.000,20320.000,20390.000,118177,162170,20385.000
2024-12-03,20380.000,20475.000,20295.000,20385.000,102614,158208,20380.000
2024-12-04,20430.000,20625.000,20340.000,20580.000,131287,156868,20455.000
2024-12-05,20535.000,20695.000,20470.000,20505.000,125581,151757,20575.000
2024-12-06,20560.000,20570.000,20290.000,20310.000,139548,140486,20415.000
2024-12-09,20290.000,20415.000,20275.000,20340.000,99306,132457,20340.000
2024-12-10,20420.000,20535.000,20265.000,20295.000,119563,125551,20385.000
2024-12-11,20340.000,20465.000,20290.000,20400.000,85819,116984,20375.000
2024-12-12,20370.000,20590.000,20345.000,20560.000,109322,177245,20475.000
2024-12-13,20485.000,20515.000,20215.000,20350.000,160090,176820,20390.000
2024-12-16,20395.000,20465.000,20180.000,20215.000,146432,185854,20300.000
2024-12-17,20170.000,20205.000,19910.000,19925.000,156978,202344,20035.000
2024-12-18,19945.000,19995.000,19850.000,19925.000,126641,200446,19915.000
2024-12-19,19930.000,19950.000,19770.000,19850.000,139803,200674,19865.000
2024-12-20,19845.000,20025.000,19825.000,19975.000,103178,195432,19925.000
2024-12-23,19945.000,20055.000,19880.000,19915.000,121086,190025,19965.000
2024-12-24,19945.000,19965.000,19780.000,19880.000,119502,187216,19845.000
2024-12-25,19980.000,19990.000,19840.000,19895.000,96751,188279,19905.000
2024-12-26,19875.000,19935.000,19710.000,19760.000,122625,186292,19810.000
2024-12-27,19800.000,19850.000,19715.000,19795.000,122754,180341,19780.000
2024-12-30,19770.000,19910.000,19695.000,19805.000,148262,169691,19775.000
2024-12-31,19805.000,19835.000,19750.000,19780.000,91730,159521,19790.000
2025-01-02,19850.000,19985.000,19790.000,19945.000,97834,151307,19890.000
2025-01-03,19920.000,20025.000,19780.000,19840.000,145858,139756,19900.000
2025-01-06,19780.000,19815.000,19530.000,19565.000,159939,146619,19670.000
2025-01-07,19630.000,19725.000,19615.000,19680.000,100814,138996,19655.000
2025-01-08,19800.000,19820.000,19715.000,19745.000,65503,145733,19770.000
2025-01-09,19705.000,20015.000,19645.000,19945.000,110420,154121,19810.000
2025-01-10,20020.000,20215.000,19965.000,20165.000,118338,161154,20090.000
2025-01-13,20225.000,20320.000,20160.000,20255.000,131804,169998,20240.000
2025-01-14,20260.000,20360.000,20200.000,20300.000,138008,183023,20285.000
2025-01-15,20285.000,20300.000,20025.000,20185.000,163191,180254,20165.000
2025-01-16,20200.000,20425.000,20180.000,20300.000,174117,186650,20305.000
2025-01-17,20430.000,20540.000,20335.000,20470.000,157653,202615,20440.000
2025-01-20,20550.000,20550.000,20345.000,20405.000,151191,200418,20450.000
2025-01-21,20440.000,20490.000,20375.000,20415.000,104070,201126,20430.000
2025-01-22,20335.000,20375.000,20275.000,20315.000,107934,193195,20320.000
2025-01-23,20280.000,20300.000,20060.000,20130.000,143716,177984,20185.000
2025-01-24,20160.000,20425.000,20160.000,20400.000,124889,172658,20275.000
2025-01-27,20425.000,20425.000,20150.000,20240.000,104467,162606,20245.000
2025-02-05,20320.000,20390.000,20155.000,20215.000,81630,165367,20265.000
2025-02-06,20150.000,20380.000,20085.000,20335.000,124829,162138,20235.000
2025-02-07,20350.000,20670.000,20305.000,20600.000,140539,173431,20495.000
2025-02-10,20530.000,20600.000,20405.000,20550.000,118822,168629,20505.000
2025-02-11,20585.000,20780.000,20560.000,20675.000,134973,172933,20675.000
2025-02-12,20645.000,20730.000,20560.000,20610.000,83674,185833,20620.000
2025-02-13,20605.000,20685.000,20535.000,20590.000,85249,195652,20605.000
2025-02-14,20530.000,20785.000,20510.000,20745.000,102507,206113,20655.000
2025-02-17,20845.000,20880.000,20600.000,20660.000,134838,215203,20710.000
2025-02-18,20645.000,20690.000,20585.000,20665.000,91141,221739,20635.000
2025-02-19,20650.000,20750.000,20630.000,20700.000,85946,227797,20690.000
2025-02-20,20790.000,20875.000,20700.000,20830.000,142780,244271,20790.000
2025-02-21,20865.000,20955.000,20790.000,20825.000,144656,255068,20875.000
2025-02-24,20760.000,20875.000,20635.000,20690.000,168441,238016,20735.000
2025-02-25,20670.000,20730.000,20435.000,20530.000,185464,213407,20545.000
2025-02-26,20550.000,20680.000,20540.000,20615.000,144745,203584,20610.000
2025-02-27,20650.000,20665.000,20500.000,20620.000,123996,199602,20570.000
2025-02-28,20620.000,20725.000,20565.000,20640.000,124155,197846,20650.000
2025-03-03,20640.000,20725.000,20535.000,20670.000,125636,195787,20635.000
2025-03-04,20720.000,20755.000,20595.000,20630.000,115799,189822,20675.000
2025-03-05,20670.000,20675.000,20560.000,20620.000,118388,182929,20605.000
2025-03-06,20680.000,20940.000,20590.000,20865.000,207235,199721,20810.000
2025-03-07,20865.000,20995.000,20810.000,20835.000,125358,200021,20885.000
2025-03-10,20855.000,20950.000,20790.000,20895.000,121116,195806,20870.000
2025-03-11,20935.000,20950.000,20645.000,20860.000,132854,206843,20790.000
2025-03-12,20930.000,21065.000,20840.000,21000.000,139334,236262,20965.000
2025-03-13,21060.000,21100.000,20910.000,20970.000,145364,259716,20985.000
2025-03-14,20945.000,21130.000,20875.000,20990.000,177419,268483,20980.000
