date,open,high,low,close,volume,open_interest,settle
2025-08-29,274000.000,278880.000,272810.000,278650.000,144881,46298,275810.000
2025-09-01,278810.000,279010.000,271540.000,273240.000,146445,35983,273770.000
2025-09-02,273500.000,275500.000,273300.000,273980.000,70585,34947,274360.000
2025-09-03,273980.000,274670.000,272060.000,273120.000,71671,33999,273110.000
2025-09-04,272830.000,274150.000,271330.000,272020.000,64984,31788,272800.000
2025-09-05,272300.000,273360.000,271030.000,272460.000,54111,30127,272250.000
2025-09-08,273340.000,274380.000,269090.000,270700.000,79322,28793,271110.000
2025-09-09,271000.000,271510.000,268640.000,269620.000,47484,28206,269790.000
2025-09-10,269080.000,271060.000,268010.000,270430.000,48660,27350,269480.000
2025-09-11,271180.000,272680.000,270430.000,271260.000,57815,26606,271410.000
2025-09-12,271610.000,274900.000,270650.000,273950.000,69879,27490,272850.000
2025-09-15,273880.000,275030.000,272320.000,273960.000,54239,26117,273890.000
2025-09-16,273030.000,273840.000,271770.000,272730.000,60693,24273,272740.000
2025-09-17,273190.000,274530.000,271370.000,272540.000,55355,23007,273090.000
2025-09-18,271000.000,271600.000,268460.000,269100.000,66979,22820,270240.000
2025-09-19,268270.000,269600.000,267310.000,268770.000,56060,20216,268470.000
2025-09-22,268550.000,273870.000,268510.000,272800.000,36739,21523,271840.000
2025-09-23,271700.000,272070.000,269430.000,270170.000,37175,22977,270590.000
2025-09-24,271200.000,272860.000,270590.000,272060.000,35857,23505,271840.000
2025-09-25,272530.000,274490.000,272020.000,274100.000,54713,27057,273490.000
2025-09-26,273500.000,275100.000,272320.000,274070.000,64707,29291,273550.000
2025-09-29,274070.000,274240.000,270610.000,272410.000,60148,26590,272520.000
2025-09-30,274170.000,283000.000,274170.000,275070.000,181031,28744,278760.000
2025-10-09,280200.000,288460.000,280180.000,287090.000,78981,34948,285070.000
2025-10-10,289500.000,290640.000,285440.000,286350.000,105145,34659,288430.000
2025-10-13,287030.000,287420.000,280600.000,282110.000,106939,30938,283550.000
2025-10-14,282800.000,284130.000,279310.000,280430.000,77953,29326,282140.000
2025-10-15,279050.000,281900.000,278200.000,281710.000,56904,28565,280410.000
2025-10-16,280600.000,282050.000,278100.000,281350.000,61156,26792,280030.000
2025-10-17,280200.000,283470.000,279640.000,280750.000,60963,25308,281380.000
2025-10-20,278500.000,280360.000,277280.000,279340.000,61538,22556,278950.000
2025-10-21,278780.000,282280.000,278780.000,281290.000,38716,28200,281110.000
2025-10-22,282200.000,282250.000,280050.000,282050.000,37158,30248,281350.000
2025-10-23,281430.000,282000.000,279830.000,281650.000,43378,32025,280890.000
2025-10-24,282530.000,284780.000,282020.000,284300.000,70781,38076,283460.000
2025-10-27,283260.000,289590.000,282030.000,286720.000,102206,45084,284960.000
2025-10-28,287050.000,287690.000,282160.000,283170.000,88270,40436,284870.000
2025-10-29,284880.000,287390.000,284690.000,286720.000,77861,41157,286250.000
2025-10-30,286360.000,286720.000,282900.000,283600.000,74299,38515,284690.000
2025-10-31,283300.000,286460.000,282050.000,283910.000,72347,36714,283740.000
2025-11-03,285580.000,286750.000,284550.000,285760.000,69211,36562,285620.000
2025-11-04,285500.000,285820.000,283020.000,283730.000,62832,34378,284610.000
2025-11-05,283550.000,284570.000,279200.000,282090.000,71165,32622,282030.000
2025-11-06,281990.000,283970.000,281200.000,283420.000,46812,30385,282800.000
2025-11-07,284000.000,284760.000,282590.000,283510.000,46181,30090,283620.000
2025-11-10,283980.000,287700.000,283920.000,286560.000,70764,34257,285790.000
2025-11-11,287510.000,288450.000,286200.000,288180.000,49439,36392,287410.000
2025-11-12,288180.000,293300.000,288100.000,292440.000,124419,40779,291510.000
2025-11-13,293300.000,299980.000,293300.000,298140.000,151801,43594,296700.000
2025-11-14,297000.000,297000.000,291030.000,291450.000,103936,36341,294250.000
2025-11-17,291040.000,291860.000,288230.000,290360.000,78289,31904,289940.000
2025-11-18,290500.000,292390.000,288730.000,289480.000,34830,35152,290410.000
2025-11-19,290300.000,295110.000,290020.000,294020.000,58304,40035,293030.000
2025-11-20,294610.000,296500.000,291700.000,292530.000,47145,39159,293920.000
2025-11-21,294440.000,294970.000,290030.000,291370.000,48083,36980,292570.000
2025-11-24,292190.000,296950.000,291070.000,293510.000,79841,42170,294230.000
2025-11-25,295180.000,296760.000,294290.000,295290.000,77707,44785,295390.000
2025-11-26,296060.000,297500.000,293770.000,295880.000,96629,44727,295960.000
2025-11-27,297000.000,304970.000,296240.000,302200.000,172496,54843,300440.000
2025-11-28,300990.000,306060.000,297500.000,305040.000,164903,56356,301500.000
2025-12-01,306500.000,313700.000,304860.000,306580.000,206251,52425,307730.000
2025-12-02,305000.000,308100.000,303500.000,306980.000,134175,49218,305800.000
2025-12-03,305880.000,314120.000,304670.000,312370.000,206009,53055,309340.000
2025-12-04,312930.000,323700.000,312930.000,316230.000,344967,52057,318380.000
2025-12-05,315140.000,321200.000,313750.000,317500.000,291276,50788,318060.000
2025-12-08,316010.000,320660.000,313900.000,319200.000,227244,48471,316640.000
2025-12-09,319000.000,319000.000,311000.000,312320.000,191926,43424,315610.000
2025-12-10,314820.000,324210.000,312350.000,322630.000,211108,47499,317360.000
2025-12-11,321570.000,323160.000,314700.000,320600.000,226914,42785,318540.000
2025-12-12,322340.000,338800.000,322050.000,333000.000,348505,48291,330380.000
2025-12-15,330000.000,338800.000,324000.000,327390.000,382401,39770,331060.000
2025-12-16,329580.000,330550.000,317810.000,321260.000,95974,40691,323410.000
2025-12-17,324200.000,330900.000,321880.000,329340.000,88252,43247,325930.000
2025-12-18,332180.000,339860.000,330610.000,335360.000,147436,49488,335840.000
2025-12-19,338000.000,344590.000,335400.000,343970.000,184901,56604,339820.000
2025-12-22,345600.000,348460.000,336500.000,341260.000,245138,56499,342860.000
2025-12-23,339650.000,344750.000,339030.000,344750.000,228643,61161,341680.000
2025-12-24,346000.000,349200.000,334000.000,341800.000,368777,56040,339880.000
2025-12-25,340100.000,341200.000,328270.000,335880.000,298226,53243,333960.000
2025-12-26,338640.000,344470.000,332820.000,338550.000,369071,52276,337950.000
2025-12-29,339680.000,349980.000,330960.000,334590.000,453324,50161,342340.000
2025-12-30,334200.000,336740.000,316730.000,326330.000,441256,43769,324380.000
2025-12-31,327910.000,331950.000,319330.000,322920.000,297836,37928,326370.000
2026-01-05,326000.000,335260.000,326000.000,334370.000,148000,38437,332450.000
2026-01-06,332990.000,350510.000,330550.000,348820.000,324985,41195,340870.000
2026-01-07,348300.000,364240.000,347050.000,359050.000,459909,43969,356150.000
2026-01-08,356000.000,359300.000,343590.000,349640.000,400445,38794,352830.000
2026-01-09,352020.000,356350.000,342680.000,352540.000,253086,40737,349000.000
2026-01-12,354990.000,376920.000,354100.000,376920.000,282983,50629,364320.000
2026-01-13,381000.000,395000.000,375330.000,379330.000,470223,42853,382570.000
2026-01-14,381990.000,413690.000,381990.000,413690.000,187913,55548,400620.000
2026-01-15,424520.000,444380.000,421330.000,433700.000,301805,52515,433570.000
2026-01-16,435990.000,436980.000,397040.000,405190.000,258042,47530,414500.000
2026-01-19,398000.000,398000.000,377530.000,390090.000,219578,42137,387070.000
2026-01-20,383200.000,404900.000,381540.000,399430.000,202654,45672,396160.000
2026-01-21,406170.000,421590.000,388870.000,419100.000,269363,49886,402680.000
2026-01-22,417400.000,422000.000,397200.000,409900.000,329467,49125,410260.000
2026-01-23,404000.000,434600.000,404000.000,429570.000,378607,56254,419610.000
2026-01-26,438850.000,462720.000,423020.000,425340.000,565176,55233,442600.000
2026-01-27,434790.000,452500.000,421800.000,451160.000,351975,55071,434650.000
2026-01-28,447000.000,462000.000,430700.000,443800.000,467621,52023,444870.000
2026-01-29,443800.000,454990.000,436420.000,446130.000,365707,48660,445810.000
2026-01-30,449880.000,469950.000,400000.000,409000.000,468870,40076,441180.000
2026-02-02,405000.000,420640.000,392650.000,392650.000,190922,38321,410860.000
2026-02-03,393000.000,394600.000,358120.000,383340.000,373435,35433,373310.000
2026-02-04,388000.000,401880.000,382220.000,392080.000,319488,35914,392670.000
2026-02-05,388000.000,394810.000,355000.000,365140.000,334787,33927,379230.000
2026-02-06,363000.000,371000.000,345000.000,357000.000,306490,32165,360370.000
2026-02-09,364480.000,385000.000,358130.000,384180.000,279732,33625,369690.000
2026-02-10,382010.000,389640.000,376300.000,382000.000,243993,32183,382200.000
2026-02-11,378460.000,394970.000,378000.000,394700.000,257949,31282,387890.000
2026-02-12,399930.000,401080.000,387620.000,391320.000,177821,28240,393120.000
2026-02-13,383640.000,391660.000,363770.000,365400.000,176283,23697,380800.000
2026-02-24,375000.000,392000.000,375000.000,384220.000,74099,21038,386680.000
2026-02-25,385730.000,417650.000,383800.000,417070.000,132282,34801,402810.000
2026-02-26,420000.000,425060.000,409190.000,414980.000,205938,38178,418180.000
2026-02-27,414100.000,453800.000,411220.000,453240.000,391133,55791,431250.000
2026-03-02,453300.000,464700.000,425020.000,444010.000,462888,49946,448740.000
2026-03-03,445950.000,450820.000,394890.000,394890.000,464400,39535,423000.000
2026-03-04,387400.000,414790.000,381160.000,401130.000,383838,39459,395350.000
2026-03-05,406660.000,414190.000,378220.000,391810.000,367949,38756,400480.000
2026-03-06,390430.000,401840.000,385000.000,393660.000,296768,38568,393140.000
2026-03-09,393600.000,395590.000,369340.000,383710.000,301708,35900,384150.000
2026-03-10,381860.000,405800.000,381860.000,392770.000,288694,34976,395530.000
2026-03-11,395770.000,403000.000,390030.000,392740.000,239265,33980,397050.000
2026-03-12,387500.000,395220.000,381580.000,393500.000,215161,33096,390250.000
2026-03-13,393810.000,394930.000,374030.000,374110.000,227740,35382,385630.000
2026-03-16,378300.000,380600.000,365150.000,373360.000,239145,33033,372770.000
2026-03-17,379000.000,385000.000,373550.000,375110.000,222329,31698,379820.000
2026-03-18,373470.000,377000.000,364290.000,370000.000,198364,30794,370220.000
2026-03-19,364100.000,364280.000,339730.000,345730.000,233994,29798,354000.000
2026-03-20,333980.000,356490.000,327200.000,342480.000,304522,27165,343290.000
2026-03-23,345980.000,347950.000,322580.000,328300.000,268170,24970,338040.000
2026-03-24,344890.000,354520.000,337210.000,348440.000,154988,25242,345910.000
2026-03-25,345980.000,363800.000,341000.000,353200.000,167378,28684,353130.000
2026-03-26,354850.000,358400.000,345800.000,349500.000,149127,30710,352980.000
2026-03-27,345910.000,369950.000,345340.000,362460.000,249565,36711,355780.000
2026-03-30,357000.000,372680.000,356400.000,370720.000,266513,39745,364570.000
2026-03-31,373000.000,374770.000,364900.000,368000.000,250458,39048,369270.000
2026-04-01,369490.000,378400.000,366210.000,375210.000,225356,39547,372160.000
2026-04-02,374800.000,377250.000,357080.000,360820.000,266415,38283,368580.000
2026-04-03,358810.000,368660.000,358600.000,365740.000,204746,35385,365250.000
2026-04-07,363800.000,369990.000,360000.000,363500.000,114191,35146,364240.000
2026-04-08,365500.000,381680.000,362060.000,378990.000,218146,36661,371570.000
2026-04-09,377700.000,380470.000,365540.000,369390.000,181766,34851,372780.000
2026-04-10,371000.000,379500.000,369400.000,374790.000,192518,34398,375330.000
2026-04-13,378500.000,379500.000,365800.000,372060.000,181634,32531,373520.000
2026-04-14,372370.000,386000.000,371010.000,382930.000,205829,32711,378350.000
2026-04-15,386760.000,398410.000,384790.000,388870.000,256685,33286,391540.000
2026-04-16,389800.000,392870.000,385730.000,391260.000,193465,32077,389620.000
2026-04-17,389000.000,392880.000,386000.000,390660.000,178952,29891,390040.000
2026-04-20,393000.000,399400.000,386730.000,390880.000,183416,28655,393090.000
2026-04-21,392600.000,399600.000,391400.000,393090.000,88135,31934,395620.000
2026-04-22,396490.000,396490.000,387720.000,394920.000,78030,34026,392430.000
2026-04-23,392500.000,396740.000,385500.000,391230.000,105971,35269,391770.000
2026-04-24,394000.000,394500.000,386800.000,388600.000,106784,36599,391040.000
2026-04-27,390780.000,394650.000,389940.000,392290.000,129380,39069,392470.000
2026-04-28,392310.000,392510.000,380660.000,384600.000,187538,39956,385460.000
2026-04-29,383050.000,388940.000,380110.000,388300.000,153966,41062,384190.000
2026-04-30,385510.000,387690.000,378500.000,387370.000,182304,38310,383270.000
2026-05-06,392400.000,416970.000,390870.000,415370.000,174856,49343,404870.000
2026-05-07,416500.000,428470.000,415270.000,421500.000,314914,52027,421310.000
2026-05-08,428000.000,430690.000,421530.000,425960.000,275844,53938,426250.000
2026-05-11,425670.000,432690.000,418200.000,423310.000,276721,50824,423910.000
2026-05-12,429500.000,439970.000,422800.000,425060.000,309991,50032,431160.000
2026-05-13,427560.000,435000.000,424350.000,434410.000,263036,51686,429820.000
2026-05-14,434000.000,440590.000,423770.000,426970.000,294621,46520,433690.000
2026-05-15,430020.000,430020.000,408540.000,409060.000,297116,39213,421270.000
2026-05-18,405600.000,411840.000,401200.000,410420.000,231764,36403,406920.000
2026-05-19,413990.000,416000.000,403040.000,409640.000,203131,32772,409340.000
2026-05-20,410880.000,417880.000,400300.000,417720.000,233753,31249,405780.000
2026-05-21,420510.000,425400.000,411230.000,413110.000,259359,27524,419660.000
2026-05-22,415900.000,424000.000,412800.000,422320.000,89122,36736,418810.000
2026-05-25,424700.000,430000.000,418050.000,422990.000,110078,40958,423700.000
2026-05-26,424260.000,431960.000,420000.000,426520.000,139378,45332,424830.000
2026-05-27,425510.000,429970.000,418560.000,421060.000,184108,46503,424690.000
2026-05-28,421900.000,423600.000,416010.000,421170.000,204529,46605,420660.000
2026-05-29,424730.000,433530.000,422630.000,424650.000,240662,48171,426450.000
2026-06-01,425850.000,432230.000,423360.000,431840.000,215705,54276,427620.000
2026-06-02,435000.000,449960.000,432630.000,449820.000,299856,66584,440920.000
2026-06-03,448800.000,451860.000,441080.000,445480.000,265436,63476,448040.000
2026-06-04,442000.000,447550.000,429220.000,430040.000,298714,54292,441450.000
2026-06-05,433040.000,436000.000,415620.000,417850.000,292656,46155,426760.000
2026-06-08,413110.000,415550.000,396380.000,398490.000,320735,40216,404790.000
2026-06-09,404760.000,408310.000,396000.000,407770.000,254258,40279,401580.000
2026-06-10,409000.000,409800.000,390060.000,397880.000,303975,36696,399870.000
2026-06-11,401850.000,403950.000,394210.000,400160.000,253162,36698,398890.000
2026-06-12,399270.000,413800.000,398270.000,407990.000,265688,36929,406320.000
2026-06-15,408600.000,427320.000,408000.000,425560.000,220734,36090,417780.000
2026-06-16,427010.000,427630.000,419810.000,421770.000,169637,32961,423910.000
2026-06-17,424770.000,426410.000,419820.000,422910.000,168427,31717,422920.000
2026-06-18,423200.000,426360.000,411660.000,414330.000,209402,27025,419880.000
2026-06-22,412230.000,424500.000,410830.000,422700.000,135523,27767,417170.000
2026-06-23,423000.000,423500.000,398500.000,400070.000,212069,23313,410200.000
2026-06-24,402040.000,402040.000,389090.000,396110.000,153987,34035,394790.000
2026-06-25,386300.000,389020.000,381280.000,385570.000,180928,36609,384940.000
2026-06-26,393800.000,395320.000,374500.000,387220.000,292437,38781,385590.000
2026-06-29,389960.000,393800.000,383650.000,393060.000,282940,40476,388710.000
2026-06-30,394500.000,398450.000,384260.000,396270.000,292642,40420,389320.000
2026-07-01,394230.000,400480.000,387310.000,389610.000,260824,41203,394170.000
2026-07-02,392360.000,401860.000,391100.000,393260.000,261022,39663,396190.000
2026-07-03,398240.000,404780.000,391260.000,402180.000,302706,41597,398050.000
2026-07-06,402800.000,415920.000,401100.000,410360.000,298448,41647,408380.000
2026-07-07,410350.000,412620.000,405110.000,409250.000,233433,41022,409340.000
2026-07-08,411300.000,417730.000,408020.000,411580.000,254895,41718,412170.000
2026-07-09,408000.000,418350.000,401650.000,416230.000,311823,41613,408140.000
2026-07-10,418000.000,419350.000,414280.000,415680.000,221630,41119,416770.000
