date,open,high,low,close,volume,open_interest,settle
2022-11-22,13215.000,13510.000,13190.000,13425.000,438490,396833,13350.000
2022-11-23,13425.000,13470.000,13335.000,13410.000,296564,397015,13400.000
2022-11-24,13365.000,13485.000,13315.000,13465.000,262783,396792,13415.000
2022-11-25,13450.000,13490.000,13330.000,13465.000,285546,391001,13420.000
2022-11-28,13495.000,13500.000,13095.000,13170.000,600525,367275,13265.000
2022-11-29,13170.000,13355.000,13150.000,13330.000,307761,356896,13255.000
2022-11-30,13360.000,13385.000,13170.000,13210.000,283266,340717,13275.000
2022-12-01,13290.000,13485.000,13290.000,13475.000,343569,314573,13400.000
2022-12-02,13400.000,13480.000,13370.000,13455.000,424597,579651,13430.000
2022-12-05,13460.000,13535.000,13385.000,13455.000,444966,611815,13460.000
2022-12-06,13455.000,13620.000,13405.000,13620.000,414834,647227,13505.000
2022-12-07,13600.000,13750.000,13525.000,13620.000,725891,679263,13660.000
2022-12-08,13610.000,13715.000,13520.000,13690.000,407931,706098,13625.000
2022-12-09,13710.000,13850.000,13655.000,13845.000,610769,749295,13775.000
2022-12-12,13850.000,14100.000,13780.000,13795.000,835023,746068,13945.000
2022-12-13,13800.000,13925.000,13665.000,13840.000,531943,739792,13800.000
2022-12-14,13880.000,13945.000,13780.000,13900.000,457617,746561,13875.000
2022-12-15,13860.000,14060.000,13845.000,14030.000,553509,755266,13945.000
2022-12-16,13990.000,14320.000,13990.000,14145.000,888775,758774,14170.000
2022-12-19,14100.000,14140.000,13680.000,13775.000,839330,727577,13865.000
2022-12-20,13820.000,13950.000,13760.000,13880.000,468380,724321,13865.000
2022-12-21,13900.000,14150.000,13865.000,14075.000,517397,726088,14010.000
2022-12-22,14080.000,14150.000,13820.000,13880.000,554240,721808,14015.000
2022-12-23,13920.000,13940.000,13760.000,13910.000,483034,711494,13850.000
2022-12-26,13940.000,14095.000,13845.000,14025.000,465988,711129,13980.000
2022-12-27,14025.000,14260.000,13995.000,14220.000,537406,737313,14170.000
2022-12-28,14200.000,14290.000,14115.000,14230.000,504878,754391,14220.000
2022-12-29,14200.000,14250.000,14065.000,14180.000,425942,749613,14150.000
2022-12-30,14175.000,14275.000,14135.000,14260.000,394281,750623,14210.000
2023-01-03,14290.000,14395.000,13985.000,14360.000,542465,765094,14225.000
2023-01-04,14355.000,14365.000,14205.000,14305.000,394950,758115,14305.000
2023-01-05,14315.000,14355.000,14175.000,14275.000,438649,756762,14270.000
2023-01-06,14305.000,14370.000,14245.000,14360.000,373103,764132,14315.000
2023-01-09,14360.000,14445.000,14290.000,14390.000,431802,769170,14365.000
2023-01-10,14400.000,14480.000,14370.000,14445.000,413783,771970,14430.000
2023-01-11,14460.000,14475.000,14410.000,14420.000,280367,768736,14450.000
2023-01-12,14440.000,14450.000,14245.000,14370.000,471266,752574,14355.000
2023-01-13,14395.000,14425.000,14215.000,14405.000,402848,743420,14345.000
2023-01-16,14375.000,14410.000,14265.000,14290.000,301491,734480,14315.000
2023-01-17,14280.000,14405.000,14245.000,14375.000,258257,729568,14345.000
2023-01-18,14415.000,14745.000,14395.000,14705.000,512623,763105,14585.000
2023-01-19,14710.000,14915.000,14675.000,14810.000,377365,749569,14785.000
2023-01-20,14790.000,14930.000,14780.000,14850.000,234358,726245,14850.000
2023-01-30,15050.000,15120.000,14855.000,14885.000,305804,726414,15005.000
2023-01-31,14905.000,15180.000,14900.000,15100.000,411235,755917,15060.000
2023-02-01,15080.000,15230.000,15015.000,15190.000,362960,776930,15150.000
2023-02-02,15190.000,15275.000,14980.000,15105.000,529925,770592,15150.000
2023-02-03,15100.000,15135.000,14905.000,15045.000,498128,759432,15000.000
2023-02-06,15050.000,15090.000,14720.000,14925.000,558093,739587,14900.000
2023-02-07,14935.000,15030.000,14815.000,14915.000,405017,734013,14925.000
2023-02-08,14915.000,14920.000,14735.000,14780.000,413430,733247,14810.000
2023-02-09,14800.000,14860.000,14730.000,14830.000,325953,732494,14805.000
2023-02-10,14835.000,14860.000,14435.000,14480.000,676831,715533,14620.000
2023-02-13,14500.000,14520.000,14300.000,14315.000,447361,717102,14410.000
2023-02-14,14365.000,14365.000,14085.000,14310.000,589056,716771,14220.000
2023-02-15,14300.000,14460.000,14260.000,14350.000,478806,702807,14365.000
2023-02-16,14350.000,14395.000,14250.000,14350.000,359154,704398,14330.000
2023-02-17,14330.000,14330.000,14155.000,14170.000,363439,710014,14240.000
2023-02-20,14150.000,14390.000,14130.000,14370.000,450166,707604,14265.000
2023-02-21,14355.000,14480.000,14355.000,14460.000,387893,706489,14430.000
2023-02-22,14470.000,14540.000,14390.000,14465.000,428107,705918,14470.000
2023-02-23,14455.000,14520.000,14430.000,14445.000,326897,703644,14475.000
2023-02-24,14490.000,14530.000,14260.000,14285.000,524747,709613,14380.000
2023-02-27,14280.000,14360.000,14215.000,14290.000,371793,713951,14295.000
2023-02-28,14265.000,14370.000,14245.000,14365.000,284030,710558,14295.000
2023-03-01,14385.000,14475.000,14315.000,14445.000,354316,695101,14405.000
2023-03-02,14465.000,14735.000,14440.000,14710.000,473627,675428,14560.000
2023-03-03,14710.000,14770.000,14655.000,14750.000,392645,666059,14715.000
2023-03-06,14705.000,14780.000,14610.000,14690.000,369154,663199,14690.000
2023-03-07,14670.000,14730.000,14530.000,14665.000,342401,659057,14650.000
2023-03-08,14660.000,14700.000,14575.000,14665.000,315153,642590,14650.000
2023-03-09,14650.000,14750.000,14475.000,14485.000,452096,632777,14620.000
2023-03-10,14530.000,14590.000,14275.000,14340.000,566060,610771,14435.000
2023-03-13,14330.000,14375.000,14155.000,14235.000,486928,604192,14270.000
2023-03-14,14150.000,14395.000,14100.000,14235.000,424559,587343,14260.000
2023-03-15,14265.000,14355.000,14245.000,14275.000,266903,581110,14295.000
2023-03-16,14160.000,14200.000,13810.000,13830.000,643418,547936,14025.000
2023-03-17,13860.000,13960.000,13715.000,13900.000,458615,549606,13845.000
2023-03-20,13850.000,14240.000,13805.000,13980.000,552197,530416,14010.000
2023-03-21,14020.000,14080.000,13860.000,13930.000,338397,535814,13970.000
2023-03-22,14050.000,14065.000,13915.000,13990.000,328378,532783,13995.000
2023-03-23,14040.000,14055.000,13930.000,13965.000,267621,530270,13990.000
2023-03-24,13970.000,14005.000,13825.000,13895.000,392160,529342,13920.000
2023-03-27,13810.000,13930.000,13740.000,13910.000,330974,517275,13850.000
2023-03-28,13980.000,14225.000,13965.000,14205.000,418530,477873,14135.000
2023-03-29,14210.000,14485.000,14210.000,14380.000,445773,443592,14355.000
2023-03-30,14445.000,14450.000,14255.000,14325.000,300927,433212,14335.000
2023-03-31,14355.000,14370.000,14265.000,14325.000,234539,421134,14320.000
2023-04-03,14310.000,14430.000,14245.000,14335.000,329825,401616,14345.000
2023-04-04,14340.000,14395.000,14305.000,14365.000,206065,381628,14350.000
2023-04-06,14290.000,14505.000,14280.000,14485.000,249753,371134,14400.000
2023-04-07,14485.000,14715.000,14475.000,14680.000,328941,339572,14590.000
2023-04-10,14900.000,14900.000,14755.000,14810.000,367097,504870,14835.000
2023-04-11,14795.000,14825.000,14615.000,14790.000,357626,521130,14715.000
2023-04-12,14770.000,14845.000,14675.000,14730.000,355306,532940,14760.000
2023-04-13,14775.000,14880.000,14660.000,14875.000,356386,556640,14765.000
2023-04-14,14885.000,15025.000,14765.000,14795.000,564301,571858,14930.000
2023-04-17,14840.000,15170.000,14835.000,15125.000,517784,601078,15010.000
2023-04-18,15105.000,15165.000,15045.000,15145.000,359588,621373,15105.000
2023-04-19,15150.000,15230.000,15100.000,15160.000,413602,629288,15155.000
2023-04-20,15150.000,15215.000,15085.000,15175.000,445291,633568,15150.000
2023-04-21,15080.000,15100.000,14780.000,14855.000,697293,602579,14940.000
2023-04-24,14860.000,14945.000,14740.000,14895.000,448096,603389,14855.000
2023-04-25,14915.000,15315.000,14900.000,15220.000,843605,629747,15190.000
2023-04-26,15065.000,15420.000,15030.000,15325.000,871160,664742,15235.000
2023-04-27,15275.000,15355.000,15205.000,15225.000,556423,653322,15275.000
2023-04-28,15285.000,15510.000,15245.000,15485.000,646722,651647,15370.000
2023-05-04,15360.000,15775.000,15360.000,15715.000,585643,681409,15620.000
2023-05-05,15750.000,16000.000,15750.000,15995.000,712503,708430,15855.000
2023-05-08,16050.000,16065.000,15705.000,15920.000,945633,703938,15880.000
2023-05-09,15900.000,15950.000,15535.000,15600.000,761379,691860,15760.000
2023-05-10,15600.000,15830.000,15565.000,15685.000,690027,690438,15695.000
2023-05-11,15710.000,15740.000,15565.000,15620.000,572858,676436,15645.000
2023-05-12,15600.000,15605.000,15405.000,15440.000,612377,647617,15480.000
2023-05-15,15500.000,15780.000,15380.000,15760.000,755245,652480,15600.000
2023-05-16,15795.000,15900.000,15655.000,15705.000,660428,644153,15790.000
2023-05-17,15705.000,15865.000,15675.000,15720.000,513645,641497,15765.000
2023-05-18,15770.000,15955.000,15720.000,15855.000,569758,637518,15805.000
2023-05-19,15805.000,16040.000,15690.000,15995.000,688357,647982,15865.000
2023-05-22,16005.000,16340.000,15965.000,16125.000,926366,649926,16165.000
2023-05-23,16095.000,16280.000,16055.000,16135.000,628702,656420,16150.000
2023-05-24,16155.000,16210.000,15720.000,15725.000,766213,628077,15995.000
2023-05-25,15700.000,15770.000,15420.000,15565.000,908282,592878,15610.000
2023-05-26,15570.000,15590.000,15305.000,15475.000,958786,554679,15435.000
2023-05-29,15470.000,15745.000,15395.000,15645.000,559911,540818,15600.000
2023-05-30,15640.000,15650.000,15385.000,15505.000,537801,543890,15535.000
2023-05-31,15585.000,15615.000,15450.000,15500.000,465540,537566,15530.000
2023-06-01,15450.000,16465.000,15420.000,16400.000,1471431,586728,16025.000
2023-06-02,16325.000,16545.000,16150.000,16340.000,1363825,588464,16375.000
2023-06-05,16340.000,17015.000,16315.000,16760.000,2054877,620919,16725.000
2023-06-06,16730.000,17060.000,16685.000,16860.000,1200125,641118,16860.000
2023-06-07,16805.000,16955.000,16570.000,16815.000,904044,636564,16765.000
2023-06-08,16770.000,16935.000,16720.000,16865.000,600543,637103,16835.000
2023-06-09,16945.000,17070.000,16665.000,16790.000,746945,628246,16830.000
2023-06-12,16765.000,16830.000,16580.000,16755.000,639852,616378,16695.000
2023-06-13,16765.000,16905.000,16595.000,16870.000,595256,618228,16755.000
2023-06-14,16875.000,16935.000,16715.000,16830.000,439499,600250,16805.000
2023-06-15,16810.000,17000.000,16725.000,16770.000,699880,600647,16860.000
2023-06-16,16800.000,17020.000,16700.000,16795.000,556484,599211,16860.000
2023-06-19,16880.000,16895.000,16375.000,16475.000,711857,577443,16650.000
2023-06-20,16495.000,16735.000,16420.000,16700.000,436817,569392,16615.000
2023-06-21,16675.000,16690.000,16320.000,16350.000,483973,528534,16495.000
2023-06-26,16220.000,16465.000,16200.000,16265.000,283623,521733,16310.000
2023-06-27,16245.000,16400.000,16120.000,16315.000,398386,513652,16245.000
2023-06-28,16255.000,16365.000,16210.000,16330.000,265186,504550,16295.000
2023-06-29,16290.000,16390.000,16230.000,16280.000,231180,492572,16310.000
2023-06-30,16300.000,16785.000,16240.000,16660.000,560230,486972,16575.000
2023-07-03,16655.000,16860.000,16645.000,16785.000,285415,477913,16760.000
2023-07-04,16800.000,16865.000,16425.000,16505.000,367859,465623,16635.000
2023-07-05,16550.000,16630.000,16480.000,16555.000,209337,462418,16555.000
2023-07-06,16585.000,16615.000,16465.000,16575.000,211306,458859,16555.000
2023-07-07,16540.000,16790.000,16520.000,16680.000,336399,454505,16685.000
2023-07-10,16700.000,16730.000,16605.000,16665.000,210760,454263,16670.000
2023-07-11,16610.000,17105.000,16555.000,17100.000,455376,485037,16790.000
2023-07-12,17065.000,17285.000,17020.000,17240.000,600757,490213,17155.000
2023-07-13,17215.000,17295.000,17105.000,17225.000,288511,480101,17210.000
2023-07-14,17150.000,17330.000,17075.000,17125.000,311801,471721,17185.000
2023-07-17,17170.000,17225.000,16830.000,16905.000,438548,448724,16975.000
2023-07-18,16950.000,17285.000,16910.000,17180.000,342548,443056,17135.000
2023-07-19,16995.000,17190.000,16830.000,17160.000,521249,428041,16985.000
2023-07-20,17195.000,17300.000,17105.000,17145.000,311723,415172,17175.000
2023-07-21,17220.000,17440.000,17150.000,17300.000,513534,471626,17320.000
2023-07-24,17100.000,17200.000,16930.000,17055.000,643049,471225,17085.000
2023-07-25,17150.000,17230.000,17025.000,17160.000,443411,482371,17110.000
2023-07-26,17175.000,17325.000,17135.000,17220.000,514564,493886,17220.000
2023-07-27,17240.000,17410.000,17200.000,17265.000,464745,508069,17285.000
2023-07-28,17210.000,17310.000,17155.000,17240.000,460355,515405,17220.000
2023-07-31,17265.000,17510.000,17200.000,17440.000,622199,555871,17345.000
2023-08-01,17425.000,17530.000,17390.000,17465.000,409101,569701,17455.000
2023-08-02,17450.000,17525.000,17330.000,17465.000,458358,578696,17445.000
2023-08-03,17440.000,17480.000,17160.000,17175.000,644386,558630,17305.000
2023-08-04,17190.000,17225.000,16980.000,17140.000,531527,550243,17120.000
2023-08-07,17135.000,17415.000,17075.000,17360.000,550639,564602,17275.000
2023-08-08,17350.000,17410.000,17100.000,17110.000,448921,563829,17300.000
2023-08-09,17065.000,17290.000,17030.000,17150.000,527869,569746,17160.000
2023-08-10,17155.000,17255.000,17100.000,17160.000,401603,569383,17170.000
2023-08-11,17215.000,17305.000,17135.000,17230.000,490828,557813,17210.000
2023-08-14,17230.000,17380.000,17060.000,17115.000,675484,553748,17190.000
2023-08-15,17130.000,17220.000,17090.000,17165.000,331928,547990,17150.000
2023-08-16,17165.000,17175.000,16820.000,16870.000,605005,585070,17010.000
2023-08-17,16885.000,16950.000,16585.000,16650.000,638419,585215,16785.000
2023-08-18,16705.000,16980.000,16625.000,16955.000,672666,563092,16800.000
2023-08-21,16905.000,17035.000,16805.000,16945.000,475277,550021,16920.000
2023-08-22,16980.000,16985.000,16825.000,16935.000,331891,548073,16910.000
2023-08-23,16925.000,17120.000,16905.000,17055.000,403319,544662,17010.000
2023-08-24,17050.000,17300.000,17005.000,17230.000,417996,557063,17185.000
2023-08-25,17200.000,17435.000,17165.000,17420.000,399623,582191,17295.000
2023-08-28,17450.000,17775.000,17410.000,17545.000,734973,619545,17590.000
2023-08-29,17500.000,17575.000,17380.000,17460.000,385653,615997,17490.000
2023-08-30,17500.000,17630.000,17485.000,17610.000,333217,626479,17575.000
2023-08-31,17590.000,17700.000,17530.000,17660.000,353916,642207,17620.000
2023-09-01,17700.000,17905.000,17670.000,17790.000,500643,667266,17785.000
2023-09-04,17890.000,17900.000,17345.000,17420.000,700663,637956,17635.000
2023-09-05,17405.000,17585.000,17385.000,17530.000,345110,633806,17500.000
2023-09-06,17545.000,17785.000,17520.000,17650.000,397314,643375,17685.000
2023-09-07,17665.000,17735.000,17045.000,17220.000,714516,608560,17355.000
2023-09-08,17190.000,17225.000,16925.000,16955.000,451727,596950,17100.000
2023-09-11,16970.000,17220.000,16970.000,17185.000,291905,589597,17130.000
2023-09-12,17185.000,17405.000,17180.000,17350.000,308088,591945,17315.000
2023-09-13,17360.000,17375.000,16910.000,17030.000,556952,588013,17120.000
2023-09-14,17060.000,17230.000,17025.000,17125.000,315234,583811,17120.000
2023-09-15,17175.000,17290.000,17095.000,17285.000,295895,580165,17200.000
2023-09-18,17220.000,17250.000,17035.000,17195.000,319536,578531,17155.000
2023-09-19,17195.000,17480.000,17120.000,17370.000,522984,596157,17330.000
2023-09-20,17375.000,17400.000,17135.000,17165.000,324402,586715,17255.000
2023-09-21,17180.000,17300.000,17090.000,17110.000,318478,589462,17200.000
2023-09-22,17090.000,17340.000,17025.000,17145.000,417411,576804,17175.000
2023-09-25,17195.000,17275.000,17100.000,17205.000,311505,570834,17180.000
2023-09-26,17225.000,17385.000,17145.000,17215.000,404340,571226,17260.000
2023-09-27,17210.000,17525.000,17210.000,17430.000,359578,591076,17340.000
2023-09-28,17410.000,17675.000,17390.000,17675.000,344042,599491,17520.000
2023-10-09,17650.000,17815.000,17535.000,17600.000,305088,620077,17665.000
2023-10-10,17645.000,17650.000,17110.000,17120.000,476276,599245,17360.000
2023-10-11,17100.000,17195.000,16820.000,16955.000,487780,594750,17045.000
2023-10-12,16900.000,16980.000,16770.000,16970.000,346164,593341,16880.000
2023-10-13,17000.000,17090.000,16825.000,17040.000,356796,595813,16945.000
2023-10-16,17085.000,17165.000,16955.000,16990.000,336191,607885,17055.000
2023-10-17,16990.000,16990.000,16630.000,16695.000,506113,632924,16795.000
2023-10-18,16660.000,16720.000,16360.000,16485.000,549964,624507,16525.000
2023-10-19,16400.000,16580.000,16340.000,16445.000,332276,622697,16470.000
2023-10-20,16360.000,16470.000,16075.000,16105.000,469162,613869,16305.000
2023-10-23,16030.000,16095.000,15785.000,15910.000,503122,616991,15925.000
2023-10-24,16000.000,16170.000,15935.000,16105.000,463511,604949,16035.000
2023-10-25,16115.000,16280.000,16065.000,16145.000,331399,604375,16175.000
2023-10-26,16195.000,16210.000,15995.000,16150.000,308759,604521,16095.000
2023-10-27,16165.000,16330.000,16045.000,16115.000,412888,623912,16175.000
2023-10-30,16150.000,16155.000,16020.000,16125.000,290975,626725,16095.000
2023-10-31,16140.000,16170.000,15585.000,15785.000,621271,655447,15800.000
2023-11-01,15790.000,15830.000,15475.000,15530.000,479685,676849,15635.000
2023-11-02,15555.000,15730.000,15505.000,15720.000,422713,671283,15640.000
2023-11-03,15785.000,15925.000,15685.000,15860.000,375993,657869,15810.000
2023-11-06,15810.000,15875.000,15575.000,15850.000,399754,654309,15770.000
2023-11-07,15800.000,15880.000,15685.000,15750.000,335732,649649,15790.000
