date,open,high,low,close,volume,open_interest,settle
2025-05-29,16730.000,16825.000,16705.000,16750.000,37075,45996,16755.000
2025-05-30,16700.000,16715.000,16540.000,16620.000,52931,53330,16620.000
2025-06-03,16650.000,16685.000,16525.000,16570.000,28541,55547,16575.000
2025-06-04,16575.000,16705.000,16545.000,16670.000,35010,52496,16635.000
2025-06-05,16680.000,16765.000,16645.000,16695.000,30915,50484,16710.000
2025-06-06,16720.000,16795.000,16630.000,16780.000,30853,49975,16685.000
2025-06-09,16705.000,16770.000,16695.000,16765.000,27538,49567,16730.000
2025-06-10,16815.000,16905.000,16790.000,16880.000,36214,43968,16855.000
2025-06-11,16850.000,16875.000,16805.000,16845.000,21724,43989,16840.000
2025-06-12,16870.000,16965.000,16840.000,16890.000,29540,44388,16900.000
2025-06-13,16900.000,17010.000,16890.000,16945.000,32714,43604,16950.000
2025-06-16,16915.000,16985.000,16860.000,16980.000,30240,42057,16920.000
2025-06-17,16995.000,17000.000,16855.000,16860.000,29996,41457,16925.000
2025-06-18,16850.000,16925.000,16750.000,16810.000,36557,40054,16835.000
2025-06-19,16850.000,16965.000,16760.000,16925.000,37967,33907,16880.000
2025-06-20,16920.000,16940.000,16785.000,16810.000,26878,34107,16855.000
2025-06-23,16840.000,16940.000,16840.000,16930.000,17766,37689,16885.000
2025-06-24,16930.000,17010.000,16885.000,16960.000,32797,44284,16940.000
2025-06-25,17000.000,17195.000,17000.000,17190.000,56352,48344,17120.000
2025-06-26,17170.000,17255.000,17150.000,17225.000,52643,51182,17205.000
2025-06-27,17225.000,17270.000,17110.000,17125.000,40650,51800,17195.000
2025-06-30,17105.000,17220.000,17095.000,17200.000,32321,51408,17145.000
2025-07-01,17200.000,17220.000,17090.000,17100.000,31387,51411,17135.000
2025-07-02,17115.000,17210.000,17110.000,17175.000,27524,51254,17160.000
2025-07-03,17235.000,17315.000,17195.000,17245.000,34446,52878,17260.000
2025-07-04,17220.000,17305.000,17215.000,17295.000,24330,51672,17270.000
2025-07-07,17315.000,17315.000,17155.000,17210.000,29406,51045,17210.000
2025-07-08,17180.000,17185.000,17065.000,17160.000,35649,51617,17115.000
2025-07-09,17190.000,17280.000,17125.000,17175.000,33005,52261,17200.000
2025-07-10,17180.000,17295.000,17120.000,17230.000,30897,52534,17215.000
2025-07-11,17200.000,17235.000,17015.000,17075.000,52461,53479,17105.000
2025-07-14,17055.000,17130.000,17020.000,17085.000,31556,52444,17060.000
2025-07-15,17060.000,17080.000,16925.000,16930.000,33602,52667,17010.000
2025-07-16,16930.000,16945.000,16855.000,16895.000,32614,53407,16895.000
2025-07-17,16900.000,16935.000,16820.000,16845.000,31395,51951,16870.000
2025-07-18,16825.000,16850.000,16770.000,16820.000,32288,50581,16815.000
2025-07-21,16850.000,17010.000,16850.000,16960.000,44659,44870,16935.000
2025-07-22,16950.000,16990.000,16820.000,16900.000,34982,41631,16895.000
2025-07-23,16930.000,16985.000,16820.000,16850.000,70210,62272,16905.000
2025-07-24,16910.000,16945.000,16840.000,16890.000,46419,69992,16890.000
2025-07-25,16890.000,16975.000,16850.000,16955.000,46763,73327,16910.000
2025-07-28,16960.000,17085.000,16820.000,16915.000,72526,70546,16940.000
2025-07-29,16985.000,17015.000,16890.000,16900.000,47978,64534,16945.000
2025-07-30,16870.000,16930.000,16840.000,16890.000,37318,66741,16880.000
2025-07-31,16885.000,16905.000,16710.000,16735.000,53359,72631,16810.000
2025-08-01,16705.000,16750.000,16615.000,16735.000,47634,76338,16660.000
2025-08-04,16780.000,16835.000,16715.000,16750.000,46198,71330,16780.000
2025-08-05,16750.000,16805.000,16650.000,16775.000,40133,72083,16715.000
2025-08-06,16750.000,16935.000,16720.000,16855.000,48645,65019,16830.000
2025-08-07,16880.000,16905.000,16825.000,16875.000,32431,62019,16860.000
2025-08-08,16875.000,16910.000,16820.000,16845.000,31000,59123,16865.000
2025-08-11,16850.000,16950.000,16820.000,16885.000,35623,54395,16885.000
2025-08-12,16855.000,16980.000,16855.000,16915.000,29934,51223,16920.000
2025-08-13,16940.000,16975.000,16865.000,16930.000,28937,49424,16925.000
2025-08-14,16880.000,16890.000,16755.000,16770.000,45616,51370,16815.000
2025-08-15,16820.000,16870.000,16775.000,16850.000,32601,51207,16825.000
2025-08-18,16810.000,16835.000,16750.000,16775.000,30595,49496,16790.000
2025-08-19,16790.000,16865.000,16765.000,16825.000,27209,48112,16810.000
2025-08-20,16825.000,16830.000,16680.000,16725.000,38671,46776,16730.000
2025-08-21,16770.000,16810.000,16720.000,16745.000,28840,44230,16760.000
2025-08-22,16755.000,16800.000,16730.000,16780.000,22944,41153,16760.000
2025-08-25,16815.000,16900.000,16765.000,16865.000,49559,47516,16845.000
2025-08-26,16865.000,16970.000,16860.000,16930.000,45181,50846,16915.000
2025-08-27,16925.000,16960.000,16870.000,16890.000,49426,49915,16915.000
2025-08-28,16885.000,16925.000,16850.000,16910.000,34152,49909,16880.000
2025-08-29,16880.000,16910.000,16800.000,16880.000,43853,49182,16850.000
2025-09-01,16875.000,16880.000,16780.000,16855.000,39854,51017,16840.000
2025-09-02,16875.000,16950.000,16830.000,16850.000,42223,51504,16875.000
2025-09-03,16810.000,16920.000,16800.000,16865.000,30342,50638,16870.000
2025-09-04,16865.000,16890.000,16835.000,16860.000,25910,50042,16865.000
2025-09-05,16890.000,16915.000,16850.000,16900.000,33992,49426,16880.000
2025-09-08,16915.000,16925.000,16830.000,16895.000,40658,48884,16890.000
2025-09-09,16920.000,16940.000,16885.000,16930.000,30476,49701,16915.000
2025-09-10,16895.000,16910.000,16790.000,16795.000,45315,50467,16840.000
2025-09-11,16815.000,16920.000,16790.000,16900.000,41772,49603,16860.000
2025-09-12,16860.000,17120.000,16830.000,17040.000,63429,52188,16965.000
2025-09-15,17050.000,17205.000,17030.000,17160.000,58666,47056,17120.000
2025-09-16,17150.000,17155.000,17005.000,17055.000,54978,45095,17080.000
2025-09-17,17075.000,17135.000,17035.000,17100.000,44958,42195,17080.000
2025-09-18,17095.000,17170.000,17055.000,17145.000,39143,39036,17110.000
2025-09-19,17180.000,17215.000,17120.000,17180.000,35232,53199,17170.000
2025-09-22,17180.000,17205.000,17110.000,17165.000,34769,60605,17160.000
2025-09-23,17190.000,17190.000,17065.000,17085.000,48758,63941,17125.000
2025-09-24,17085.000,17110.000,17035.000,17065.000,43329,61071,17075.000
2025-09-25,17085.000,17145.000,17080.000,17090.000,46256,62847,17110.000
2025-09-26,17100.000,17130.000,17055.000,17110.000,49275,60662,17090.000
2025-09-29,17065.000,17110.000,16845.000,16855.000,76219,48797,16965.000
2025-09-30,16880.000,16990.000,16870.000,16940.000,45600,42633,16930.000
2025-10-09,17000.000,17155.000,16905.000,17115.000,40199,41077,17040.000
2025-10-10,17135.000,17165.000,17095.000,17140.000,36308,44795,17125.000
2025-10-13,17160.000,17290.000,17085.000,17095.000,66594,43988,17155.000
2025-10-14,17050.000,17155.000,17035.000,17050.000,43201,43597,17085.000
2025-10-15,17010.000,17135.000,16960.000,17110.000,41257,44032,17055.000
2025-10-16,17110.000,17150.000,17090.000,17100.000,32242,41899,17115.000
2025-10-17,17090.000,17110.000,17020.000,17075.000,39642,40218,17050.000
2025-10-20,17075.000,17155.000,17055.000,17060.000,27656,38185,17100.000
2025-10-21,17130.000,17210.000,17110.000,17160.000,43537,33556,17165.000
2025-10-22,17150.000,17205.000,17125.000,17175.000,27665,50913,17170.000
2025-10-23,17170.000,17660.000,17165.000,17565.000,108649,74538,17420.000
2025-10-24,17565.000,17635.000,17440.000,17595.000,79514,83846,17530.000
2025-10-27,17640.000,17640.000,17395.000,17520.000,81722,84395,17515.000
2025-10-28,17520.000,17540.000,17340.000,17355.000,57175,77635,17425.000
2025-10-29,17315.000,17410.000,17315.000,17355.000,46325,73518,17360.000
2025-10-30,17360.000,17405.000,17335.000,17350.000,39452,69287,17360.000
2025-10-31,17355.000,17475.000,17335.000,17390.000,48319,68184,17400.000
2025-11-03,17390.000,17480.000,17350.000,17420.000,34978,68089,17405.000
2025-11-04,17415.000,17490.000,17400.000,17415.000,32675,66092,17445.000
2025-11-05,17425.000,17585.000,17425.000,17475.000,46416,65699,17500.000
2025-11-06,17465.000,17555.000,17350.000,17430.000,44172,62498,17445.000
2025-11-07,17420.000,17460.000,17370.000,17420.000,27206,59818,17420.000
2025-11-10,17440.000,17535.000,17440.000,17505.000,31610,58725,17490.000
2025-11-11,17505.000,17575.000,17435.000,17440.000,30855,55107,17490.000
2025-11-12,17435.000,17770.000,17435.000,17670.000,47493,68855,17585.000
2025-11-13,17660.000,17840.000,17610.000,17670.000,56267,76610,17710.000
2025-11-14,17705.000,17730.000,17485.000,17505.000,41244,76209,17600.000
2025-11-17,17520.000,17520.000,17310.000,17355.000,74591,74585,17425.000
2025-11-18,17365.000,17370.000,17215.000,17230.000,55068,69126,17280.000
2025-11-19,17225.000,17265.000,17170.000,17250.000,46208,63895,17215.000
2025-11-20,17300.000,17320.000,17195.000,17220.000,37231,60285,17245.000
2025-11-21,17250.000,17275.000,17150.000,17165.000,40133,55106,17200.000
2025-11-24,17195.000,17230.000,17115.000,17135.000,38420,52888,17165.000
2025-11-25,17115.000,17130.000,17010.000,17045.000,40496,52466,17065.000
2025-11-26,17065.000,17130.000,17030.000,17065.000,40187,49033,17070.000
2025-11-27,17060.000,17075.000,15885.000,16955.000,57305,48129,16905.000
2025-11-28,16990.000,17150.000,16945.000,17090.000,43419,47922,17035.000
2025-12-01,17100.000,17175.000,17010.000,17075.000,38782,47187,17085.000
2025-12-02,17145.000,17230.000,17110.000,17210.000,52077,47601,17180.000
2025-12-03,17170.000,17240.000,17140.000,17210.000,27017,46627,17185.000
2025-12-04,17240.000,17285.000,17120.000,17245.000,37288,46582,17185.000
2025-12-05,17200.000,17375.000,17200.000,17290.000,44508,44944,17300.000
2025-12-08,17340.000,17380.000,17275.000,17340.000,38061,43107,17325.000
2025-12-09,17310.000,17345.000,17145.000,17170.000,35748,40620,17235.000
2025-12-10,17125.000,17150.000,17015.000,17115.000,36449,39315,17075.000
2025-12-11,17155.000,17220.000,17070.000,17155.000,34885,35754,17150.000
2025-12-12,17115.000,17190.000,17075.000,17125.000,29694,33768,17125.000
2025-12-15,17140.000,17195.000,17010.000,17030.000,25387,37834,17085.000
2025-12-16,17010.000,17015.000,16830.000,16845.000,28290,42747,16900.000
2025-12-17,16845.000,16875.000,16680.000,16740.000,33744,52531,16775.000
2025-12-18,16835.000,16915.000,16750.000,16785.000,31223,55672,16810.000
2025-12-19,16800.000,16980.000,16705.000,16880.000,56456,62177,16850.000
2025-12-22,16970.000,17030.000,16890.000,16920.000,49244,59586,16955.000
2025-12-23,16920.000,17025.000,16915.000,16995.000,44610,58086,16965.000
2025-12-24,17030.000,17305.000,17000.000,17225.000,68022,56538,17135.000
2025-12-25,17215.000,17345.000,17205.000,17315.000,55100,56328,17265.000
2025-12-26,17315.000,17585.000,17185.000,17555.000,58769,55558,17355.000
2025-12-29,17460.000,17645.000,17415.000,17490.000,84769,54475,17535.000
2025-12-30,17465.000,17635.000,17330.000,17505.000,69782,53891,17470.000
2025-12-31,17490.000,17505.000,17115.000,17355.000,77958,45412,17280.000
2026-01-05,17365.000,17480.000,17300.000,17395.000,38065,47544,17400.000
2026-01-06,17385.000,17670.000,17380.000,17520.000,56885,51000,17510.000
2026-01-07,17530.000,17860.000,17530.000,17830.000,83341,52009,17690.000
2026-01-08,17770.000,17785.000,17315.000,17370.000,55659,57724,17535.000
2026-01-09,17380.000,17440.000,17275.000,17395.000,41211,58364,17350.000
2026-01-12,17380.000,17560.000,17355.000,17475.000,35542,63535,17460.000
2026-01-13,17540.000,17540.000,17320.000,17360.000,41289,64233,17415.000
2026-01-14,17375.000,17485.000,17330.000,17385.000,48180,70437,17415.000
2026-01-15,17455.000,17680.000,17425.000,17550.000,88441,78429,17555.000
2026-01-16,17585.000,17760.000,17380.000,17475.000,121413,82668,17595.000
2026-01-19,17400.000,17415.000,17170.000,17185.000,70963,74190,17260.000
2026-01-20,17250.000,17275.000,17180.000,17225.000,36736,74190,17230.000
2026-01-21,17120.000,17160.000,17035.000,17115.000,46316,69351,17075.000
2026-01-22,17100.000,17155.000,17030.000,17140.000,36011,65743,17100.000
2026-01-23,17100.000,17175.000,17045.000,17095.000,37429,65194,17095.000
2026-01-26,17170.000,17215.000,17065.000,17070.000,49016,63785,17135.000
2026-01-27,17115.000,17165.000,16945.000,17000.000,62123,60800,17035.000
2026-01-28,17000.000,17080.000,16915.000,16995.000,53913,59512,17000.000
2026-01-29,17000.000,17370.000,16960.000,17185.000,87949,59088,17125.000
2026-01-30,17195.000,17355.000,16850.000,16865.000,122859,56480,17075.000
2026-02-02,16915.000,16990.000,16400.000,16680.000,101052,57029,16805.000
2026-02-03,16690.000,16760.000,16565.000,16640.000,72295,54749,16640.000
2026-02-04,16640.000,16670.000,16540.000,16590.000,50833,58276,16600.000
2026-02-05,16585.000,16640.000,16530.000,16555.000,44073,54708,16585.000
2026-02-06,16540.000,16620.000,16505.000,16510.000,50420,52027,16555.000
2026-02-09,16525.000,16665.000,16485.000,16585.000,49645,50305,16565.000
2026-02-10,16610.000,16805.000,16570.000,16690.000,42179,64642,16685.000
2026-02-11,16670.000,16785.000,16650.000,16755.000,26579,66699,16735.000
2026-02-12,16775.000,16820.000,16690.000,16700.000,34699,68447,16755.000
2026-02-13,16700.000,16765.000,16640.000,16700.000,46911,69507,16700.000
2026-02-24,16855.000,16980.000,16620.000,16670.000,55285,69712,16725.000
2026-02-25,16655.000,16840.000,16650.000,16735.000,67705,71996,16745.000
2026-02-26,16715.000,16805.000,16700.000,16795.000,55290,64924,16755.000
2026-02-27,16800.000,16850.000,16740.000,16840.000,49069,63844,16790.000
2026-03-02,16805.000,16930.000,16755.000,16895.000,60587,63962,16835.000
2026-03-03,16945.000,17020.000,16825.000,16840.000,53661,60215,16905.000
2026-03-04,16780.000,16860.000,16740.000,16840.000,46772,59776,16785.000
2026-03-05,16775.000,16880.000,16770.000,16775.000,38944,59365,16820.000
2026-03-06,16775.000,16825.000,16710.000,16775.000,39263,57675,16765.000
2026-03-09,16780.000,16815.000,16655.000,16740.000,55371,55892,16755.000
2026-03-10,16710.000,16750.000,16650.000,16650.000,46530,58157,16690.000
2026-03-11,16605.000,16735.000,16585.000,16680.000,40968,61083,16650.000
2026-03-12,16645.000,16665.000,16600.000,16615.000,30328,62266,16630.000
2026-03-13,16605.000,16630.000,16550.000,16555.000,45931,63681,16585.000
2026-03-16,16550.000,16565.000,16195.000,16315.000,74012,66049,16365.000
2026-03-17,16300.000,16680.000,16300.000,16600.000,55822,75773,16520.000
2026-03-18,16615.000,16795.000,16590.000,16650.000,57483,75302,16680.000
2026-03-19,16590.000,16675.000,16405.000,16415.000,68844,84931,16555.000
2026-03-20,16300.000,16480.000,16270.000,16290.000,76606,93141,16370.000
2026-03-23,16360.000,16500.000,16320.000,16395.000,63444,89207,16390.000
2026-03-24,16495.000,16515.000,16385.000,16420.000,49289,84978,16445.000
2026-03-25,16420.000,16590.000,16400.000,16495.000,57581,79125,16505.000
2026-03-26,16505.000,16570.000,16385.000,16460.000,57200,75091,16470.000
2026-03-27,16390.000,16570.000,16365.000,16555.000,56785,66116,16475.000
2026-03-30,16535.000,16535.000,16415.000,16495.000,50614,62160,16470.000
2026-03-31,16510.000,16530.000,16475.000,16500.000,40498,60663,16500.000
2026-04-01,16485.000,16725.000,16445.000,16655.000,78614,61668,16595.000
2026-04-02,16690.000,16775.000,16675.000,16695.000,57226,56966,16715.000
2026-04-03,16680.000,16810.000,16650.000,16785.000,45005,55067,16745.000
2026-04-07,16755.000,16820.000,16635.000,16730.000,32883,53320,16720.000
2026-04-08,16715.000,16885.000,16695.000,16800.000,47623,52228,16800.000
2026-04-09,16805.000,16825.000,16715.000,16785.000,36330,52646,16770.000
2026-04-10,16710.000,16765.000,16575.000,16685.000,52927,51416,16675.000
2026-04-13,16690.000,16690.000,16510.000,16570.000,40823,51056,16570.000
2026-04-14,16600.000,16690.000,16545.000,16655.000,38562,49622,16605.000
2026-04-15,16655.000,16745.000,16595.000,16665.000,43041,50590,16660.000
2026-04-16,16750.000,16930.000,16745.000,16775.000,66758,50166,16840.000
2026-04-17,16750.000,16790.000,16670.000,16775.000,42286,45892,16720.000
2026-04-20,16840.000,16875.000,16745.000,16765.000,32505,54457,16800.000
2026-04-21,16820.000,16900.000,16760.000,16885.000,43474,60270,16840.000
2026-04-22,16855.000,16900.000,16675.000,16730.000,69098,63832,16765.000
2026-04-23,16750.000,16780.000,16590.000,16660.000,63020,71059,16680.000
2026-04-24,16675.000,16700.000,16620.000,16670.000,42241,69504,16650.000
2026-04-27,16715.000,16805.000,16690.000,16715.000,60891,64204,16740.000
2026-04-28,16740.000,16795.000,16670.000,16695.000,50707,63499,16735.000
2026-04-29,16735.000,16795.000,16695.000,16745.000,47714,65054,16745.000
2026-04-30,16710.000,16735.000,16575.000,16630.000,59655,63295,16645.000
2026-05-06,16690.000,17005.000,16680.000,16980.000,89769,71237,16870.000
2026-05-07,16970.000,17000.000,16770.000,16820.000,56960,65876,16845.000
2026-05-08,16825.000,16835.000,16610.000,16710.000,64262,60428,16730.000
2026-05-11,16740.000,16740.000,16655.000,16675.000,40515,59697,16695.000
2026-05-12,16695.000,16710.000,16500.000,16580.000,76494,65320,16590.000
2026-05-13,16595.000,16655.000,16520.000,16615.000,48334,64012,16570.000
2026-05-14,16655.000,16675.000,16575.000,16590.000,37644,60554,16625.000
2026-05-15,16590.000,16620.000,16470.000,16510.000,46500,63271,16540.000
2026-05-18,16470.000,16490.000,16405.000,16475.000,51745,58969,16445.000
2026-05-19,16530.000,16560.000,16460.000,16515.000,36883,63841,16500.000
2026-05-20,16490.000,16555.000,16400.000,16540.000,49582,75560,16455.000
2026-05-21,16560.000,16740.000,16525.000,16645.000,90303,70821,16645.000
2026-05-22,16700.000,16770.000,16670.000,16735.000,60547,69271,16725.000
2026-05-25,16735.000,16820.000,16705.000,16755.000,62345,63627,16755.000
2026-05-26,16755.000,16780.000,16650.000,16755.000,63624,62394,16710.000
2026-05-27,16740.000,16810.000,16705.000,16730.000,56002,57574,16750.000
2026-05-28,16690.000,16710.000,16555.000,16595.000,69299,58223,16610.000
2026-05-29,16560.000,16645.000,16505.000,16560.000,60801,65858,16550.000
2026-06-01,16580.000,16625.000,16525.000,16560.000,47446,64996,16570.000
2026-06-02,16565.000,16610.000,16535.000,16600.000,49871,63994,16575.000
2026-06-03,16630.000,16720.000,16600.000,16635.000,62242,61148,16645.000
2026-06-04,16575.000,16600.000,16390.000,16435.000,74229,68127,16475.000
2026-06-05,16455.000,16455.000,16365.000,16405.000,52767,70881,16400.000
2026-06-08,16380.000,16455.000,16305.000,16340.000,52640,74442,16375.000
