date,open,high,low,close,volume,open_interest,settle
2023-11-03,14230.000,14320.000,14200.000,14245.000,232737,170916,14260.000
2023-11-06,14260.000,14285.000,14020.000,14165.000,363237,171766,14125.000
2023-11-07,14135.000,14260.000,13975.000,14045.000,349408,172479,14140.000
2023-11-08,14045.000,14205.000,14000.000,14170.000,273859,170551,14095.000
2023-11-09,14170.000,14250.000,14045.000,14200.000,335475,167009,14150.000
2023-11-10,14205.000,14400.000,14175.000,14355.000,472333,161648,14295.000
2023-11-13,14355.000,14370.000,14230.000,14315.000,302303,161134,14300.000
2023-11-14,14290.000,14480.000,14290.000,14450.000,324849,165085,14415.000
2023-11-15,14450.000,14515.000,14370.000,14495.000,277533,161817,14435.000
2023-11-16,14505.000,14590.000,14430.000,14585.000,298417,162389,14485.000
2023-11-17,14565.000,14605.000,14190.000,14200.000,421771,157888,14365.000
2023-11-20,14220.000,14430.000,14215.000,14370.000,319670,142169,14330.000
2023-11-21,14420.000,14470.000,14030.000,14090.000,351541,139079,14295.000
2023-11-22,14105.000,14115.000,13875.000,13925.000,292853,138671,14010.000
2023-11-23,13930.000,13965.000,13810.000,13905.000,243408,134939,13880.000
2023-11-24,13920.000,14000.000,13860.000,13965.000,175093,131534,13920.000
2023-11-27,13995.000,14060.000,13865.000,13935.000,218374,122176,13955.000
2023-11-28,13930.000,13995.000,13840.000,13950.000,211635,116991,13910.000
2023-11-29,13950.000,13960.000,13595.000,13625.000,290980,111163,13815.000
2023-11-30,13665.000,13695.000,13595.000,13620.000,148031,97343,13640.000
2023-12-01,13620.000,13750.000,13340.000,13395.000,151892,79223,13545.000
2023-12-04,13460.000,13460.000,13230.000,13300.000,104927,71907,13320.000
2023-12-05,13480.000,13505.000,13165.000,13260.000,191193,137049,13335.000
2023-12-06,13245.000,13330.000,13115.000,13330.000,161325,139268,13220.000
2023-12-07,13320.000,13385.000,13185.000,13355.000,148727,143923,13290.000
2023-12-08,13350.000,13650.000,13335.000,13615.000,198540,145259,13455.000
2023-12-11,13620.000,13690.000,13475.000,13565.000,165188,143600,13555.000
2023-12-12,13565.000,13625.000,13495.000,13590.000,121827,147456,13550.000
2023-12-13,13570.000,13600.000,13340.000,13405.000,190979,150763,13445.000
2023-12-14,13405.000,13480.000,13370.000,13470.000,135000,150786,13430.000
2023-12-15,13495.000,13580.000,13460.000,13520.000,154386,150053,13515.000
2023-12-18,13490.000,13630.000,13385.000,13605.000,185614,152777,13505.000
2023-12-19,13595.000,13645.000,13515.000,13580.000,140303,153154,13560.000
2023-12-20,13595.000,13770.000,13390.000,13715.000,272787,153338,13585.000
2023-12-21,13745.000,13825.000,13705.000,13795.000,173833,152426,13765.000
2023-12-22,13775.000,13940.000,13745.000,13910.000,199032,152887,13850.000
2023-12-25,13920.000,13980.000,13830.000,13905.000,183891,155120,13900.000
2023-12-26,13900.000,13935.000,13815.000,13840.000,157602,152625,13875.000
2023-12-27,13800.000,13955.000,13760.000,13935.000,212119,156477,13865.000
2023-12-28,13900.000,13980.000,13835.000,13930.000,160722,156977,13905.000
2023-12-29,13890.000,14195.000,13890.000,14170.000,304244,160194,14100.000
2024-01-02,14350.000,14540.000,14195.000,14205.000,234426,172170,14340.000
2024-01-03,14150.000,14205.000,14045.000,14115.000,191738,169668,14140.000
2024-01-04,14100.000,14105.000,13820.000,13875.000,221864,166432,13970.000
2024-01-05,13875.000,13925.000,13810.000,13850.000,168924,167462,13875.000
2024-01-08,13845.000,13850.000,13440.000,13470.000,270373,173107,13595.000
2024-01-09,13475.000,13560.000,13380.000,13445.000,183167,171615,13470.000
2024-01-10,13495.000,13525.000,13420.000,13470.000,158667,172731,13470.000
2024-01-11,13475.000,13710.000,13475.000,13695.000,201048,166363,13615.000
2024-01-12,13700.000,13800.000,13665.000,13770.000,155061,160787,13740.000
2024-01-15,13800.000,13935.000,13755.000,13785.000,181339,158653,13835.000
2024-01-16,13750.000,13915.000,13710.000,13875.000,191732,159025,13825.000
2024-01-17,13855.000,13950.000,13735.000,13775.000,200273,159874,13830.000
2024-01-18,13740.000,13920.000,13635.000,13860.000,270274,159061,13775.000
2024-01-19,13850.000,13880.000,13725.000,13875.000,182298,160139,13795.000
2024-01-22,13850.000,13855.000,13470.000,13545.000,281375,168659,13705.000
2024-01-23,13555.000,13570.000,13345.000,13535.000,251950,174612,13440.000
2024-01-24,13535.000,13650.000,13510.000,13630.000,171316,172708,13570.000
2024-01-25,13675.000,13790.000,13635.000,13760.000,167411,168253,13700.000
2024-01-26,13740.000,13770.000,13650.000,13665.000,165485,165704,13700.000
2024-01-29,13630.000,13740.000,13470.000,13560.000,210340,166581,13620.000
2024-01-30,13570.000,13635.000,13485.000,13510.000,151537,166427,13565.000
2024-01-31,13480.000,13605.000,13460.000,13525.000,174041,167352,13525.000
2024-02-01,13510.000,13520.000,13355.000,13385.000,217506,173406,13405.000
2024-02-02,13395.000,13430.000,13120.000,13290.000,316565,178283,13260.000
2024-02-05,13335.000,13445.000,13295.000,13385.000,209584,167662,13370.000
2024-02-06,13370.000,13470.000,13330.000,13355.000,149862,163341,13390.000
2024-02-07,13345.000,13350.000,13225.000,13240.000,160150,160554,13275.000
2024-02-08,13250.000,13375.000,13120.000,13365.000,191173,151357,13220.000
2024-02-19,13550.000,13615.000,13400.000,13465.000,166270,151063,13525.000
2024-02-20,13505.000,13620.000,13505.000,13555.000,164141,154492,13570.000
2024-02-21,13500.000,13625.000,13475.000,13550.000,184759,155070,13535.000
2024-02-22,13555.000,13815.000,13540.000,13760.000,239740,159673,13680.000
2024-02-23,13760.000,13845.000,13695.000,13810.000,170180,156872,13765.000
2024-02-26,13795.000,13810.000,13680.000,13750.000,158885,154971,13745.000
2024-02-27,13770.000,14015.000,13765.000,13965.000,252378,157152,13940.000
2024-02-28,13950.000,14030.000,13900.000,13965.000,198282,156286,13950.000
2024-02-29,13945.000,13965.000,13820.000,13960.000,178063,157067,13900.000
2024-03-01,13965.000,13985.000,13820.000,13915.000,183239,155525,13895.000
2024-03-04,13950.000,13955.000,13755.000,13850.000,196654,152381,13850.000
2024-03-05,13850.000,13880.000,13700.000,13780.000,181557,153804,13770.000
2024-03-06,13780.000,13830.000,13675.000,13805.000,165580,155973,13760.000
2024-03-07,13835.000,13880.000,13675.000,13725.000,169314,153140,13805.000
2024-03-08,13750.000,14295.000,13720.000,14250.000,374002,168890,13985.000
2024-03-11,14280.000,14350.000,14045.000,14080.000,349676,161536,14180.000
2024-03-12,14095.000,14270.000,14010.000,14135.000,262215,161412,14115.000
2024-03-13,14135.000,14255.000,14090.000,14200.000,235453,156207,14180.000
2024-03-14,14250.000,14540.000,14220.000,14380.000,448669,154298,14355.000
2024-03-15,14400.000,14870.000,14365.000,14790.000,556228,156742,14625.000
2024-03-18,14820.000,15500.000,14685.000,15500.000,751259,165355,15170.000
2024-03-19,15600.000,15805.000,15270.000,15395.000,808722,155318,15495.000
2024-03-20,15315.000,15575.000,15235.000,15390.000,620898,164201,15425.000
2024-03-21,15305.000,15405.000,14920.000,14940.000,589273,165792,15205.000
2024-03-22,14900.000,15025.000,14305.000,14510.000,764406,158537,14690.000
2024-03-25,14570.000,14580.000,14370.000,14440.000,396196,148872,14485.000
2024-03-26,14500.000,14700.000,14435.000,14535.000,309655,147192,14570.000
2024-03-27,14595.000,14600.000,14175.000,14280.000,258240,124434,14405.000
2024-03-28,14480.000,14660.000,14315.000,14655.000,414916,194390,14490.000
2024-03-29,14600.000,14725.000,14450.000,14665.000,436361,211411,14605.000
2024-04-01,14665.000,14820.000,14505.000,14780.000,413869,220063,14650.000
2024-04-02,14820.000,14830.000,14575.000,14615.000,313483,219677,14685.000
2024-04-03,14650.000,14740.000,14475.000,14510.000,378297,210354,14590.000
2024-04-08,14505.000,14985.000,14335.000,14850.000,378234,222505,14775.000
2024-04-09,14860.000,15185.000,14835.000,15140.000,452481,235183,15000.000
2024-04-10,15130.000,15190.000,15005.000,15070.000,397163,236175,15090.000
2024-04-11,15050.000,15055.000,14750.000,14915.000,503422,237375,14880.000
2024-04-12,14900.000,14910.000,14560.000,14695.000,502887,234470,14705.000
2024-04-15,14725.000,14825.000,14625.000,14710.000,382729,235695,14720.000
2024-04-16,14700.000,14710.000,14470.000,14515.000,402049,232546,14575.000
2024-04-17,14505.000,14600.000,14400.000,14560.000,377860,236608,14505.000
2024-04-18,14560.000,14640.000,14430.000,14590.000,395983,242970,14550.000
2024-04-19,14595.000,14720.000,14450.000,14565.000,560228,240542,14575.000
2024-04-22,14550.000,14700.000,14400.000,14415.000,556062,244380,14555.000
2024-04-23,14385.000,14465.000,14260.000,14280.000,571148,247048,14370.000
2024-04-24,14260.000,14325.000,14135.000,14215.000,415846,256480,14215.000
2024-04-25,14200.000,14240.000,13955.000,14045.000,418820,252656,14090.000
2024-04-26,14075.000,14200.000,13965.000,14195.000,351587,246430,14075.000
2024-04-29,14195.000,14295.000,14150.000,14215.000,313544,240473,14220.000
2024-04-30,14220.000,14265.000,14030.000,14045.000,276280,229997,14150.000
2024-05-06,14005.000,14195.000,14000.000,14150.000,196644,232359,14130.000
2024-05-07,14150.000,14390.000,14150.000,14285.000,354120,240371,14300.000
2024-05-08,14270.000,14430.000,14235.000,14255.000,347774,245426,14320.000
2024-05-09,14245.000,14255.000,14110.000,14240.000,298223,245757,14185.000
2024-05-10,14250.000,14305.000,14120.000,14130.000,358289,245906,14205.000
2024-05-13,14115.000,14410.000,14070.000,14405.000,425872,247336,14245.000
2024-05-14,14480.000,14585.000,14295.000,14310.000,441463,237895,14465.000
2024-05-15,14310.000,14455.000,14295.000,14430.000,332458,241632,14380.000
2024-05-16,14440.000,14780.000,14390.000,14710.000,454984,241048,14570.000
2024-05-17,14700.000,14735.000,14620.000,14685.000,313069,239245,14685.000
2024-05-20,14685.000,14930.000,14575.000,14865.000,508377,242507,14775.000
2024-05-21,14815.000,15045.000,14715.000,14725.000,467836,235439,14870.000
2024-05-22,14760.000,14885.000,14750.000,14835.000,326543,238231,14810.000
2024-05-23,14860.000,15080.000,14720.000,14865.000,597475,230702,14925.000
2024-05-24,14925.000,15200.000,14915.000,15025.000,564468,229567,15030.000
2024-05-27,15020.000,15120.000,14875.000,14965.000,425122,226037,14990.000
2024-05-28,15000.000,15565.000,14995.000,15175.000,753492,224489,15270.000
2024-05-29,15250.000,15455.000,15145.000,15445.000,515546,227334,15275.000
2024-05-30,15500.000,15830.000,15455.000,15670.000,906122,219043,15635.000
2024-05-31,15700.000,15750.000,15175.000,15350.000,719371,213820,15455.000
2024-06-03,15395.000,15430.000,15030.000,15145.000,595198,213513,15215.000
2024-06-04,15160.000,15195.000,14850.000,15005.000,502467,209301,14980.000
2024-06-05,15000.000,15130.000,14945.000,15050.000,410421,206699,15030.000
2024-06-06,15080.000,15570.000,14975.000,15560.000,595751,215303,15210.000
2024-06-07,15595.000,16070.000,15565.000,16020.000,748516,246292,15835.000
2024-06-11,16000.000,16110.000,15500.000,15535.000,552781,230688,15760.000
2024-06-12,15535.000,15830.000,15370.000,15805.000,558809,237136,15595.000
2024-06-13,15850.000,15920.000,15210.000,15485.000,614052,226088,15550.000
2024-06-14,15480.000,15480.000,15205.000,15235.000,490911,222121,15330.000
2024-06-17,15100.000,15180.000,14865.000,14885.000,429411,222745,15015.000
2024-06-18,14925.000,15035.000,14885.000,14915.000,283705,217451,14960.000
2024-06-19,14890.000,15040.000,14690.000,15015.000,322211,219744,14885.000
2024-06-20,15055.000,15155.000,14985.000,15085.000,293382,215399,15065.000
2024-06-21,15100.000,15160.000,14865.000,14900.000,289707,211914,15000.000
2024-06-24,14900.000,15040.000,14850.000,14905.000,316270,209640,14955.000
2024-06-25,15100.000,15490.000,15060.000,15290.000,643707,223120,15265.000
2024-06-26,15230.000,15245.000,14940.000,15100.000,355193,211835,15050.000
2024-06-27,15150.000,15180.000,14910.000,14925.000,328842,214934,15060.000
2024-06-28,14935.000,15015.000,14830.000,14955.000,286600,212469,14945.000
2024-07-01,14955.000,15035.000,14780.000,15010.000,294088,220986,14910.000
2024-07-02,15040.000,15145.000,14965.000,15145.000,262260,216048,15045.000
2024-07-03,15180.000,15180.000,14920.000,15105.000,254289,218400,15045.000
2024-07-04,15100.000,15135.000,14910.000,14910.000,272799,217830,15045.000
2024-07-05,14870.000,14935.000,14555.000,14580.000,389048,230878,14725.000
2024-07-08,14585.000,14645.000,14515.000,14610.000,234180,223838,14570.000
2024-07-09,14615.000,14740.000,14580.000,14715.000,226628,218546,14645.000
2024-07-10,14715.000,14750.000,14555.000,14625.000,281927,214236,14645.000
2024-07-11,14660.000,14775.000,14645.000,14685.000,227208,207348,14705.000
2024-07-12,14705.000,14735.000,14545.000,14590.000,255726,209498,14640.000
2024-07-15,14590.000,14615.000,14330.000,14375.000,324917,209272,14450.000
2024-07-16,14375.000,14470.000,14345.000,14465.000,160510,202082,14410.000
2024-07-17,14435.000,14615.000,14435.000,14520.000,177894,194598,14525.000
2024-07-18,14520.000,14625.000,14425.000,14615.000,188807,192332,14515.000
2024-07-19,14580.000,14660.000,14475.000,14595.000,216515,190675,14555.000
2024-07-22,14600.000,14710.000,14475.000,14550.000,250406,190821,14600.000
2024-07-23,14525.000,14550.000,14300.000,14370.000,222599,186665,14440.000
2024-07-24,14370.000,14630.000,14365.000,14545.000,230598,179517,14515.000
2024-07-25,14560.000,14560.000,14200.000,14250.000,234261,173558,14350.000
2024-07-26,14300.000,14470.000,14265.000,14365.000,177585,160567,14385.000
2024-07-29,14345.000,14450.000,14290.000,14345.000,169970,155555,14355.000
2024-07-30,14340.000,14375.000,14090.000,14135.000,229360,145406,14220.000
2024-07-31,14155.000,14330.000,13970.000,14300.000,229351,121522,14150.000
2024-08-01,14300.000,14345.000,14220.000,14260.000,127914,112760,14275.000
2024-08-02,14260.000,14415.000,14260.000,14385.000,124249,103852,14345.000
2024-08-05,15635.000,15790.000,15515.000,15615.000,235025,104308,15655.000
2024-08-06,15530.000,15725.000,15445.000,15615.000,243694,112028,15565.000
2024-08-07,15600.000,15775.000,15575.000,15700.000,240272,122463,15685.000
2024-08-08,15750.000,15965.000,15710.000,15810.000,308294,130782,15855.000
2024-08-09,15835.000,16010.000,15815.000,15925.000,271616,133406,15920.000
2024-08-12,15890.000,15980.000,15815.000,15955.000,230039,137737,15880.000
2024-08-13,15965.000,16105.000,15905.000,16005.000,337606,139504,16015.000
2024-08-14,16030.000,16030.000,15760.000,15805.000,320793,138211,15875.000
2024-08-15,15815.000,16085.000,15750.000,16025.000,450508,145739,15925.000
2024-08-16,16030.000,16185.000,15975.000,16060.000,371900,153929,16095.000
2024-08-19,16005.000,16200.000,15885.000,16155.000,376945,159573,16060.000
2024-08-20,16170.000,16260.000,16085.000,16235.000,305233,161881,16155.000
2024-08-21,16250.000,16335.000,16205.000,16290.000,270033,163242,16270.000
2024-08-22,16300.000,16320.000,16155.000,16210.000,299052,159578,16235.000
2024-08-23,16210.000,16410.000,16160.000,16350.000,378164,168025,16310.000
2024-08-26,16400.000,16455.000,16315.000,16440.000,282836,169823,16380.000
2024-08-27,16450.000,16510.000,16315.000,16500.000,291939,169940,16420.000
2024-08-28,16530.000,16800.000,16500.000,16755.000,385117,182230,16675.000
2024-08-29,16710.000,16785.000,16575.000,16640.000,316610,176397,16720.000
2024-08-30,16600.000,16730.000,16525.000,16640.000,357681,173812,16640.000
2024-09-02,16620.000,16635.000,16320.000,16360.000,413249,167136,16475.000
2024-09-03,16345.000,16410.000,16220.000,16285.000,373024,169702,16305.000
2024-09-04,16240.000,16270.000,16065.000,16075.000,360358,162689,16145.000
2024-09-05,16105.000,16295.000,16090.000,16180.000,346297,166814,16185.000
2024-09-06,16210.000,16560.000,16185.000,16545.000,452112,173209,16320.000
2024-09-09,16605.000,16950.000,16385.000,16880.000,741676,186327,16605.000
2024-09-10,16865.000,16945.000,16725.000,16780.000,556627,184272,16845.000
2024-09-11,16710.000,16895.000,16630.000,16745.000,547142,182512,16775.000
2024-09-12,16745.000,17080.000,16670.000,17045.000,607532,190721,16840.000
2024-09-13,17065.000,17195.000,16950.000,17025.000,496911,182384,17050.000
2024-09-18,17500.000,17880.000,17410.000,17715.000,526091,192504,17690.000
2024-09-19,17700.000,18045.000,17650.000,18020.000,603108,205382,17855.000
2024-09-20,18045.000,18045.000,17805.000,17875.000,477912,198860,17935.000
2024-09-23,17850.000,17850.000,17310.000,17460.000,660629,191926,17500.000
2024-09-24,17505.000,18245.000,17495.000,18215.000,647861,203668,17760.000
2024-09-25,18285.000,18825.000,18220.000,18400.000,911578,197904,0.000
2024-09-26,18200.000,18730.000,18100.000,18440.000,894703,206686,18480.000
2024-09-27,18590.000,18665.000,18220.000,18555.000,719399,190961,18450.000
2024-09-30,18550.000,19780.000,18420.000,19645.000,784366,192776,19135.000
2024-10-08,19815.000,19850.000,18760.000,18890.000,545223,185616,19220.000
2024-10-09,18890.000,19485.000,18830.000,18920.000,758805,202228,19200.000
2024-10-10,18750.000,18935.000,18045.000,18045.000,821371,194116,18615.000
2024-10-11,17920.000,18150.000,17745.000,18100.000,726031,179043,17950.000
2024-10-14,18220.000,18525.000,18030.000,18180.000,609030,184566,18290.000
2024-10-15,18170.000,18445.000,18120.000,18375.000,510677,186623,18275.000
2024-10-16,18370.000,18410.000,17640.000,17760.000,627035,190994,18065.000
2024-10-17,17810.000,18040.000,17615.000,17740.000,357689,181273,17855.000
2024-10-18,17790.000,18375.000,17685.000,18295.000,497428,183744,18160.000
2024-10-21,18280.000,18280.000,17850.000,18170.000,385080,177853,18065.000
2024-10-22,18175.000,18475.000,18090.000,18380.000,405409,182236,18285.000
2024-10-23,18330.000,18440.000,17960.000,18045.000,364755,181109,18240.000
