bar_index,timestamp_utc,equity
4201,2019-09-03T11:00:00Z,9453.551792739461
4202,2019-09-03T12:00:00Z,9453.551792739461
4203,2019-09-03T13:00:00Z,9453.551792739461
4204,2019-09-03T14:00:00Z,9453.551792739461
4205,2019-09-03T15:00:00Z,9453.551792739461
4206,2019-09-03T16:00:00Z,9453.551792739461
4207,2019-09-03T17:00:00Z,9453.551792739461
4208,2019-09-03T18:00:00Z,9453.551792739461
4209,2019-09-03T19:00:00Z,9453.551792739461
4210,2019-09-03T20:00:00Z,9453.551792739461
4211,2019-09-03T22:00:00Z,9453.551792739461
4212,2019-09-03T23:00:00Z,9453.551792739461
4213,2019-09-04T00:00:00Z,9453.551792739461
4214,2019-09-04T01:00:00Z,9453.551792739461
4215,2019-09-04T02:00:00Z,9453.551792739461
4216,2019-09-04T03:00:00Z,9453.551792739461
4217,2019-09-04T04:00:00Z,9453.551792739461
4218,2019-09-04T05:00:00Z,9453.551792739461
4219,2019-09-04T06:00:00Z,9453.551792739461
4220,2019-09-04T07:00:00Z,9453.551792739461
4221,2019-09-04T08:00:00Z,9453.551792739461
4222,2019-09-04T09:00:00Z,9429.032625494607
4223,2019-09-04T10:00:00Z,9429.032625494607
4224,2019-09-04T11:00:00Z,9429.032625494607
4225,2019-09-04T12:00:00Z,9429.032625494607
4226,2019-09-04T13:00:00Z,9429.032625494607
4227,2019-09-04T14:00:00Z,9429.032625494607
4228,2019-09-04T15:00:00Z,9429.032625494607
4229,2019-09-04T16:00:00Z,9429.032625494607
4230,2019-09-04T17:00:00Z,9429.032625494607
4231,2019-09-04T18:00:00Z,9429.032625494607
4232,2019-09-04T19:00:00Z,9429.032625494607
4233,2019-09-04T20:00:00Z,9429.032625494607
4234,2019-09-04T22:00:00Z,9429.032625494607
4235,2019-09-04T23:00:00Z,9429.032625494607
4236,2019-09-05T00:00:00Z,9429.032625494607
4237,2019-09-05T01:00:00Z,9429.032625494607
4238,2019-09-05T02:00:00Z,9429.032625494607
4239,2019-09-05T03:00:00Z,9429.032625494607
4240,2019-09-05T04:00:00Z,9429.032625494607
4241,2019-09-05T05:00:00Z,9429.032625494607
4242,2019-09-05T06:00:00Z,9429.032625494607
4243,2019-09-05T07:00:00Z,9429.032625494607
4244,2019-09-05T08:00:00Z,9429.032625494607
4245,2019-09-05T09:00:00Z,9429.032625494607
4246,2019-09-05T10:00:00Z,9429.032625494607
4247,2019-09-05T11:00:00Z,9429.032625494607
4248,2019-09-05T12:00:00Z,9429.032625494607
4249,2019-09-05T13:00:00Z,9429.032625494607
4250,2019-09-05T14:00:00Z,9429.032625494607
4251,2019-09-05T15:00:00Z,9429.032625494607
4252,2019-09-05T16:00:00Z,9429.032625494607
4253,2019-09-05T17:00:00Z,9429.032625494607
4254,2019-09-05T18:00:00Z,9429.032625494607
4255,2019-09-05T19:00:00Z,9429.032625494607
4256,2019-09-05T20:00:00Z,9429.032625494607
4257,2019-09-05T22:00:00Z,9429.032625494607
4258,2019-09-05T23:00:00Z,9429.032625494607
4259,2019-09-06T00:00:00Z,9429.032625494607
4260,2019-09-06T01:00:00Z,9429.032625494607
4261,2019-09-06T02:00:00Z,9429.032625494607
4262,2019-09-06T03:00:00Z,9429.032625494607
4263,2019-09-06T04:00:00Z,9429.032625494607
4264,2019-09-06T05:00:00Z,9429.032625494607
4265,2019-09-06T06:00:00Z,9429.032625494607
4266,2019-09-06T07:00:00Z,9429.032625494607
4267,2019-09-06T08:00:00Z,9429.032625494607
4268,2019-09-06T09:00:00Z,9429.032625494607
4269,2019-09-06T10:00:00Z,9429.032625494607
4270,2019-09-06T11:00:00Z,9429.032625494607
4271,2019-09-06T12:00:00Z,9429.032625494607
4272,2019-09-06T13:00:00Z,9429.032625494607
4273,2019-09-06T14:00:00Z,9429.032625494607
4274,2019-09-06T15:00:00Z,9429.032625494607
4275,2019-09-06T16:00:00Z,9429.032625494607
4276,2019-09-06T17:00:00Z,9429.032625494607
4277,2019-09-06T18:00:00Z,9429.032625494607
4278,2019-09-06T19:00:00Z,9429.032625494607
4279,2019-09-06T20:00:00Z,9429.032625494607
4280,2019-09-08T22:00:00Z,9429.032625494607
4281,2019-09-08T23:00:00Z,9429.032625494607
4282,2019-09-09T00:00:00Z,9429.032625494607
4283,2019-09-09T01:00:00Z,9429.032625494607
4284,2019-09-09T02:00:00Z,9429.032625494607
4285,2019-09-09T03:00:00Z,9429.032625494607
4286,2019-09-09T04:00:00Z,9429.032625494607
4287,2019-09-09T05:00:00Z,9429.032625494607
4288,2019-09-09T06:00:00Z,9429.032625494607
4289,2019-09-09T07:00:00Z,9429.032625494607
4290,2019-09-09T08:00:00Z,9429.032625494607
4291,2019-09-09T09:00:00Z,9429.032625494607
4292,2019-09-09T10:00:00Z,9429.032625494607
4293,2019-09-09T11:00:00Z,9429.032625494607
4294,2019-09-09T12:00:00Z,9429.032625494607
4295,2019-09-09T13:00:00Z,9429.032625494607
4296,2019-09-09T14:00:00Z,9429.032625494607
4297,2019-09-09T15:00:00Z,9429.032625494607
4298,2019-09-09T16:00:00Z,9429.032625494607
4299,2019-09-09T17:00:00Z,9429.032625494607
4300,2019-09-09T18:00:00Z,9429.032625494607
4301,2019-09-09T19:00:00Z,9429.032625494607
4302,2019-09-09T20:00:00Z,9429.032625494607
4303,2019-09-09T22:00:00Z,9429.032625494607
4304,2019-09-09T23:00:00Z,9429.032625494607
4305,2019-09-10T00:00:00Z,9429.032625494607
4306,2019-09-10T01:00:00Z,9429.032625494607
4307,2019-09-10T02:00:00Z,9429.032625494607
4308,2019-09-10T03:00:00Z,9429.032625494607
4309,2019-09-10T04:00:00Z,9429.032625494607
4310,2019-09-10T05:00:00Z,9429.032625494607
4311,2019-09-10T06:00:00Z,9429.032625494607
4312,2019-09-10T07:00:00Z,9429.032625494607
4313,2019-09-10T08:00:00Z,9429.032625494607
4314,2019-09-10T09:00:00Z,9429.032625494607
4315,2019-09-10T10:00:00Z,9429.032625494607
4316,2019-09-10T11:00:00Z,9429.032625494607
4317,2019-09-10T12:00:00Z,9429.032625494607
4318,2019-09-10T13:00:00Z,9429.032625494607
4319,2019-09-10T14:00:00Z,9429.032625494607
4320,2019-09-10T15:00:00Z,9429.032625494607
4321,2019-09-10T16:00:00Z,9429.032625494607
4322,2019-09-10T17:00:00Z,9429.032625494607
4323,2019-09-10T18:00:00Z,9429.032625494607
4324,2019-09-10T19:00:00Z,9429.032625494607
4325,2019-09-10T20:00:00Z,9429.032625494607
4326,2019-09-10T22:00:00Z,9429.032625494607
4327,2019-09-10T23:00:00Z,9429.032625494607
4328,2019-09-11T00:00:00Z,9429.032625494607
4329,2019-09-11T01:00:00Z,9429.032625494607
4330,2019-09-11T02:00:00Z,9429.032625494607
4331,2019-09-11T03:00:00Z,9429.032625494607
4332,2019-09-11T04:00:00Z,9429.032625494607
4333,2019-09-11T05:00:00Z,9429.032625494607
4334,2019-09-11T06:00:00Z,9429.032625494607
4335,2019-09-11T07:00:00Z,9429.032625494607
4336,2019-09-11T08:00:00Z,9429.032625494607
4337,2019-09-11T09:00:00Z,9412.802736421892
4338,2019-09-11T10:00:00Z,9412.802736421892
4339,2019-09-11T11:00:00Z,9412.802736421892
4340,2019-09-11T12:00:00Z,9412.802736421892
4341,2019-09-11T13:00:00Z,9412.802736421892
4342,2019-09-11T14:00:00Z,9412.802736421892
4343,2019-09-11T15:00:00Z,9412.802736421892
4344,2019-09-11T16:00:00Z,9412.802736421892
4345,2019-09-11T17:00:00Z,9412.802736421892
4346,2019-09-11T18:00:00Z,9412.802736421892
4347,2019-09-11T19:00:00Z,9412.802736421892
4348,2019-09-11T20:00:00Z,9412.802736421892
4349,2019-09-11T22:00:00Z,9412.802736421892
4350,2019-09-11T23:00:00Z,9412.802736421892
4351,2019-09-12T00:00:00Z,9412.802736421892
4352,2019-09-12T01:00:00Z,9412.802736421892
4353,2019-09-12T02:00:00Z,9412.802736421892
4354,2019-09-12T03:00:00Z,9412.802736421892
4355,2019-09-12T04:00:00Z,9412.802736421892
4356,2019-09-12T05:00:00Z,9412.802736421892
4357,2019-09-12T06:00:00Z,9412.802736421892
4358,2019-09-12T07:00:00Z,9412.802736421892
4359,2019-09-12T08:00:00Z,9412.802736421892
4360,2019-09-12T09:00:00Z,9412.802736421892
4361,2019-09-12T10:00:00Z,9412.802736421892
4362,2019-09-12T11:00:00Z,9412.802736421892
4363,2019-09-12T12:00:00Z,9412.802736421892
4364,2019-09-12T13:00:00Z,9412.802736421892
4365,2019-09-12T14:00:00Z,9412.802736421892
4366,2019-09-12T15:00:00Z,9412.802736421892
4367,2019-09-12T16:00:00Z,9412.802736421892
4368,2019-09-12T17:00:00Z,9412.802736421892
4369,2019-09-12T18:00:00Z,9412.802736421892
4370,2019-09-12T19:00:00Z,9412.802736421892
4371,2019-09-12T20:00:00Z,9412.802736421892
4372,2019-09-12T22:00:00Z,9412.802736421892
4373,2019-09-12T23:00:00Z,9412.802736421892
4374,2019-09-13T00:00:00Z,9412.802736421892
4375,2019-09-13T01:00:00Z,9412.802736421892
4376,2019-09-13T02:00:00Z,9412.802736421892
4377,2019-09-13T03:00:00Z,9412.802736421892
4378,2019-09-13T04:00:00Z,9412.802736421892
4379,2019-09-13T05:00:00Z,9412.802736421892
4380,2019-09-13T06:00:00Z,9412.802736421892
4381,2019-09-13T07:00:00Z,9412.802736421892
4382,2019-09-13T08:00:00Z,9412.802736421892
4383,2019-09-13T09:00:00Z,9412.802736421892
4384,2019-09-13T10:00:00Z,9412.802736421892
4385,2019-09-13T11:00:00Z,9412.802736421892
4386,2019-09-13T12:00:00Z,9412.802736421892
4387,2019-09-13T13:00:00Z,9412.802736421892
4388,2019-09-13T14:00:00Z,9412.802736421892
4389,2019-09-13T15:00:00Z,9412.802736421892
4390,2019-09-13T16:00:00Z,9412.802736421892
4391,2019-09-13T17:00:00Z,9412.802736421892
4392,2019-09-13T18:00:00Z,9412.802736421892
4393,2019-09-13T19:00:00Z,9412.802736421892
4394,2019-09-13T20:00:00Z,9412.802736421892
4395,2019-09-16T07:00:00Z,9412.802736421892
4396,2019-09-16T08:00:00Z,9412.802736421892
4397,2019-09-16T09:00:00Z,9412.802736421892
4398,2019-09-16T10:00:00Z,9412.802736421892
4399,2019-09-16T11:00:00Z,9412.802736421892
4400,2019-09-16T12:00:00Z,9412.802736421892
4401,2019-09-16T13:00:00Z,9412.802736421892
4402,2019-09-16T14:00:00Z,9412.802736421892
4403,2019-09-16T15:00:00Z,9412.802736421892
4404,2019-09-16T16:00:00Z,9412.802736421892
4405,2019-09-16T17:00:00Z,9412.802736421892
4406,2019-09-16T18:00:00Z,9412.802736421892
4407,2019-09-16T19:00:00Z,9412.802736421892
4408,2019-09-16T20:00:00Z,9412.802736421892
4409,2019-09-16T22:00:00Z,9412.802736421892
4410,2019-09-16T23:00:00Z,9412.802736421892
4411,2019-09-17T00:00:00Z,9412.802736421892
4412,2019-09-17T01:00:00Z,9412.802736421892
4413,2019-09-17T02:00:00Z,9412.802736421892
4414,2019-09-17T03:00:00Z,9412.802736421892
4415,2019-09-17T04:00:00Z,9412.802736421892
4416,2019-09-17T05:00:00Z,9412.802736421892
4417,2019-09-17T06:00:00Z,9412.802736421892
4418,2019-09-17T07:00:00Z,9412.802736421892
4419,2019-09-17T08:00:00Z,9412.802736421892
4420,2019-09-17T09:00:00Z,9412.802736421892
4421,2019-09-17T10:00:00Z,9412.802736421892
4422,2019-09-17T11:00:00Z,9412.802736421892
4423,2019-09-17T12:00:00Z,9412.802736421892
4424,2019-09-17T13:00:00Z,9412.802736421892
4425,2019-09-17T14:00:00Z,9412.802736421892
4426,2019-09-17T15:00:00Z,9412.802736421892
4427,2019-09-17T16:00:00Z,9412.802736421892
4428,2019-09-17T17:00:00Z,9412.802736421892
4429,2019-09-17T18:00:00Z,9412.802736421892
4430,2019-09-17T19:00:00Z,9412.802736421892
4431,2019-09-17T20:00:00Z,9412.802736421892
4432,2019-09-17T22:00:00Z,9412.802736421892
4433,2019-09-17T23:00:00Z,9412.802736421892
4434,2019-09-18T00:00:00Z,9412.802736421892
4435,2019-09-18T01:00:00Z,9412.802736421892
4436,2019-09-18T02:00:00Z,9412.802736421892
4437,2019-09-18T03:00:00Z,9412.802736421892
4438,2019-09-18T04:00:00Z,9412.802736421892
4439,2019-09-18T05:00:00Z,9412.802736421892
4440,2019-09-18T06:00:00Z,9412.802736421892
4441,2019-09-18T07:00:00Z,9412.802736421892
4442,2019-09-18T08:00:00Z,9412.802736421892
4443,2019-09-18T09:00:00Z,9412.802736421892
4444,2019-09-18T10:00:00Z,9412.802736421892
4445,2019-09-18T11:00:00Z,9412.802736421892
4446,2019-09-18T12:00:00Z,9412.802736421892
4447,2019-09-18T13:00:00Z,9412.802736421892
4448,2019-09-18T14:00:00Z,9412.802736421892
4449,2019-09-18T15:00:00Z,9412.802736421892
4450,2019-09-18T16:00:00Z,9412.802736421892
4451,2019-09-18T17:00:00Z,9412.802736421892
4452,2019-09-18T18:00:00Z,9421.599783592925
4453,2019-09-18T19:00:00Z,9421.599783592925
4454,2019-09-18T20:00:00Z,9421.599783592925
4455,2019-09-18T22:00:00Z,9421.599783592925
4456,2019-09-18T23:00:00Z,9421.599783592925
4457,2019-09-19T00:00:00Z,9421.599783592925
4458,2019-09-19T01:00:00Z,9421.599783592925
4459,2019-09-19T02:00:00Z,9421.599783592925
4460,2019-09-19T03:00:00Z,9421.599783592925
4461,2019-09-19T04:00:00Z,9421.599783592925
4462,2019-09-19T05:00:00Z,9421.599783592925
4463,2019-09-19T06:00:00Z,9421.599783592925
4464,2019-09-19T07:00:00Z,9421.599783592925
4465,2019-09-19T08:00:00Z,9421.599783592925
4466,2019-09-19T09:00:00Z,9421.599783592925
4467,2019-09-19T10:00:00Z,9421.599783592925
4468,2019-09-19T11:00:00Z,9421.599783592925
4469,2019-09-19T12:00:00Z,9421.599783592925
4470,2019-09-19T13:00:00Z,9421.599783592925
4471,2019-09-19T14:00:00Z,9421.599783592925
4472,2019-09-19T15:00:00Z,9421.599783592925
4473,2019-09-19T16:00:00Z,9421.599783592925
4474,2019-09-19T17:00:00Z,9421.599783592925
4475,2019-09-19T18:00:00Z,9421.599783592925
4476,2019-09-19T19:00:00Z,9421.599783592925
4477,2019-09-19T20:00:00Z,9421.599783592925
4478,2019-09-19T22:00:00Z,9421.599783592925
4479,2019-09-19T23:00:00Z,9421.599783592925
4480,2019-09-20T00:00:00Z,9421.599783592925
4481,2019-09-20T01:00:00Z,9421.599783592925
4482,2019-09-20T02:00:00Z,9421.599783592925
4483,2019-09-20T03:00:00Z,9421.599783592925
4484,2019-09-20T04:00:00Z,9421.599783592925
4485,2019-09-20T05:00:00Z,9421.599783592925
4486,2019-09-20T06:00:00Z,9421.599783592925
4487,2019-09-20T07:00:00Z,9421.599783592925
4488,2019-09-20T08:00:00Z,9421.599783592925
4489,2019-09-20T09:00:00Z,9421.599783592925
4490,2019-09-20T10:00:00Z,9421.599783592925
4491,2019-09-20T11:00:00Z,9421.599783592925
4492,2019-09-20T12:00:00Z,9421.599783592925
4493,2019-09-20T13:00:00Z,9421.599783592925
4494,2019-09-20T14:00:00Z,9421.599783592925
4495,2019-09-20T15:00:00Z,9421.599783592925
4496,2019-09-20T16:00:00Z,9421.599783592925
4497,2019-09-20T17:00:00Z,9421.599783592925
4498,2019-09-20T18:00:00Z,9421.599783592925
4499,2019-09-20T19:00:00Z,9421.599783592925
4500,2019-09-20T20:00:00Z,9421.599783592925
4501,2019-09-22T22:00:00Z,9421.599783592925
4502,2019-09-22T23:00:00Z,9421.599783592925
4503,2019-09-23T00:00:00Z,9421.599783592925
4504,2019-09-23T01:00:00Z,9421.599783592925
4505,2019-09-23T02:00:00Z,9421.599783592925
4506,2019-09-23T03:00:00Z,9421.599783592925
4507,2019-09-23T04:00:00Z,9421.599783592925
4508,2019-09-23T05:00:00Z,9421.599783592925
4509,2019-09-23T06:00:00Z,9421.599783592925
4510,2019-09-23T07:00:00Z,9421.599783592925
4511,2019-09-23T08:00:00Z,9421.599783592925
4512,2019-09-23T09:00:00Z,9421.599783592925
4513,2019-09-23T10:00:00Z,9421.599783592925
4514,2019-09-23T11:00:00Z,9421.599783592925
4515,2019-09-23T12:00:00Z,9421.599783592925
4516,2019-09-23T13:00:00Z,9421.599783592925
4517,2019-09-23T14:00:00Z,9421.599783592925
4518,2019-09-23T15:00:00Z,9421.599783592925
4519,2019-09-23T16:00:00Z,9421.599783592925
4520,2019-09-23T17:00:00Z,9421.599783592925
4521,2019-09-23T18:00:00Z,9421.599783592925
4522,2019-09-23T19:00:00Z,9421.599783592925
4523,2019-09-23T20:00:00Z,9421.599783592925
4524,2019-09-23T22:00:00Z,9421.599783592925
4525,2019-09-23T23:00:00Z,9421.599783592925
4526,2019-09-24T00:00:00Z,9421.599783592925
4527,2019-09-24T01:00:00Z,9421.599783592925
4528,2019-09-24T02:00:00Z,9421.599783592925
4529,2019-09-24T03:00:00Z,9421.599783592925
4530,2019-09-24T04:00:00Z,9421.599783592925
4531,2019-09-24T05:00:00Z,9421.599783592925
4532,2019-09-24T06:00:00Z,9421.599783592925
4533,2019-09-24T07:00:00Z,9421.599783592925
4534,2019-09-24T08:00:00Z,9421.599783592925
4535,2019-09-24T09:00:00Z,9421.599783592925
4536,2019-09-24T10:00:00Z,9421.599783592925
4537,2019-09-24T11:00:00Z,9421.599783592925
4538,2019-09-24T12:00:00Z,9421.599783592925
4539,2019-09-24T13:00:00Z,9421.599783592925
4540,2019-09-24T14:00:00Z,9421.599783592925
4541,2019-09-24T15:00:00Z,9421.599783592925
4542,2019-09-24T16:00:00Z,9421.599783592925
4543,2019-09-24T17:00:00Z,9421.599783592925
4544,2019-09-24T18:00:00Z,9421.599783592925
4545,2019-09-24T19:00:00Z,9421.599783592925
4546,2019-09-24T20:00:00Z,9421.599783592925
4547,2019-09-24T22:00:00Z,9421.599783592925
4548,2019-09-24T23:00:00Z,9421.599783592925
4549,2019-09-25T00:00:00Z,9421.599783592925
4550,2019-09-25T01:00:00Z,9421.599783592925
4551,2019-09-25T02:00:00Z,9421.599783592925
4552,2019-09-25T03:00:00Z,9421.599783592925
4553,2019-09-25T04:00:00Z,9421.599783592925
4554,2019-09-25T05:00:00Z,9421.599783592925
4555,2019-09-25T06:00:00Z,9421.599783592925
4556,2019-09-25T07:00:00Z,9421.599783592925
4557,2019-09-25T08:00:00Z,9421.599783592925
4558,2019-09-25T09:00:00Z,9421.599783592925
4559,2019-09-25T10:00:00Z,9421.599783592925
4560,2019-09-25T11:00:00Z,9421.599783592925
4561,2019-09-25T12:00:00Z,9421.599783592925
4562,2019-09-25T13:00:00Z,9421.599783592925
4563,2019-09-25T14:00:00Z,9421.599783592925
4564,2019-09-25T15:00:00Z,9421.599783592925
4565,2019-09-25T16:00:00Z,9421.599783592925
4566,2019-09-25T17:00:00Z,9421.599783592925
4567,2019-09-25T18:00:00Z,9437.849751156687
4568,2019-09-25T19:00:00Z,9437.849751156687
4569,2019-09-25T20:00:00Z,9437.849751156687
4570,2019-09-25T22:00:00Z,9437.849751156687
4571,2019-09-25T23:00:00Z,9437.849751156687
4572,2019-09-26T00:00:00Z,9437.849751156687
4573,2019-09-26T01:00:00Z,9437.849751156687
4574,2019-09-26T02:00:00Z,9437.849751156687
4575,2019-09-26T03:00:00Z,9437.849751156687
4576,2019-09-26T04:00:00Z,9437.849751156687
4577,2019-09-26T05:00:00Z,9437.849751156687
4578,2019-09-26T06:00:00Z,9437.849751156687
4579,2019-09-26T07:00:00Z,9437.849751156687
4580,2019-09-26T08:00:00Z,9437.849751156687
4581,2019-09-26T09:00:00Z,9437.849751156687
4582,2019-09-26T10:00:00Z,9437.849751156687
4583,2019-09-26T11:00:00Z,9437.849751156687
4584,2019-09-26T12:00:00Z,9437.849751156687
4585,2019-09-26T13:00:00Z,9437.849751156687
4586,2019-09-26T14:00:00Z,9437.849751156687
4587,2019-09-26T15:00:00Z,9437.849751156687
4588,2019-09-26T16:00:00Z,9437.849751156687
4589,2019-09-26T17:00:00Z,9437.849751156687
4590,2019-09-26T18:00:00Z,9437.849751156687
4591,2019-09-26T19:00:00Z,9437.849751156687
4592,2019-09-26T20:00:00Z,9437.849751156687
4593,2019-09-26T22:00:00Z,9437.849751156687
4594,2019-09-26T23:00:00Z,9437.849751156687
4595,2019-09-27T00:00:00Z,9437.849751156687
4596,2019-09-27T01:00:00Z,9437.849751156687
4597,2019-09-27T02:00:00Z,9437.849751156687
4598,2019-09-27T03:00:00Z,9437.849751156687
4599,2019-09-27T04:00:00Z,9437.849751156687
4600,2019-09-27T05:00:00Z,9437.849751156687
4601,2019-09-27T06:00:00Z,9437.849751156687
4602,2019-09-27T07:00:00Z,9437.849751156687
4603,2019-09-27T08:00:00Z,9437.849751156687
4604,2019-09-27T09:00:00Z,9437.849751156687
4605,2019-09-27T10:00:00Z,9437.849751156687
4606,2019-09-27T11:00:00Z,9437.849751156687
4607,2019-09-27T12:00:00Z,9437.849751156687
4608,2019-09-27T13:00:00Z,9437.849751156687
4609,2019-09-27T14:00:00Z,9437.849751156687
4610,2019-09-27T15:00:00Z,9437.849751156687
4611,2019-09-27T16:00:00Z,9437.849751156687
4612,2019-09-27T17:00:00Z,9437.849751156687
4613,2019-09-27T18:00:00Z,9437.849751156687
4614,2019-09-27T19:00:00Z,9437.849751156687
4615,2019-09-27T20:00:00Z,9437.849751156687
4616,2019-09-29T22:00:00Z,9437.849751156687
4617,2019-09-29T23:00:00Z,9437.849751156687
4618,2019-09-30T00:00:00Z,9437.849751156687
4619,2019-09-30T01:00:00Z,9437.849751156687
4620,2019-09-30T02:00:00Z,9437.849751156687
4621,2019-09-30T03:00:00Z,9437.849751156687
4622,2019-09-30T04:00:00Z,9437.849751156687
4623,2019-09-30T05:00:00Z,9437.849751156687
4624,2019-09-30T06:00:00Z,9437.849751156687
4625,2019-09-30T07:00:00Z,9437.849751156687
4626,2019-09-30T08:00:00Z,9437.849751156687
4627,2019-09-30T09:00:00Z,9437.849751156687
4628,2019-09-30T10:00:00Z,9437.849751156687
4629,2019-09-30T11:00:00Z,9437.849751156687
4630,2019-09-30T12:00:00Z,9437.849751156687
4631,2019-09-30T13:00:00Z,9437.849751156687
4632,2019-09-30T14:00:00Z,9437.849751156687
4633,2019-09-30T15:00:00Z,9437.849751156687
4634,2019-09-30T16:00:00Z,9437.849751156687
4635,2019-09-30T17:00:00Z,9437.849751156687
4636,2019-09-30T18:00:00Z,9437.849751156687
4637,2019-09-30T19:00:00Z,9437.849751156687
4638,2019-09-30T20:00:00Z,9437.849751156687
4639,2019-09-30T22:00:00Z,9437.849751156687
4640,2019-09-30T23:00:00Z,9437.849751156687
4641,2019-10-01T00:00:00Z,9437.849751156687
4642,2019-10-01T01:00:00Z,9437.849751156687
4643,2019-10-01T02:00:00Z,9437.849751156687
4644,2019-10-01T03:00:00Z,9437.849751156687
4645,2019-10-01T04:00:00Z,9437.849751156687
4646,2019-10-01T05:00:00Z,9437.849751156687
4647,2019-10-01T06:00:00Z,9437.849751156687
4648,2019-10-01T07:00:00Z,9437.849751156687
4649,2019-10-01T08:00:00Z,9437.849751156687
4650,2019-10-01T09:00:00Z,9437.849751156687
4651,2019-10-01T10:00:00Z,9437.849751156687
4652,2019-10-01T11:00:00Z,9437.849751156687
4653,2019-10-01T12:00:00Z,9437.849751156687
4654,2019-10-01T13:00:00Z,9437.849751156687
4655,2019-10-01T14:00:00Z,9437.849751156687
4656,2019-10-01T15:00:00Z,9437.849751156687
4657,2019-10-01T16:00:00Z,9437.849751156687
4658,2019-10-01T17:00:00Z,9437.849751156687
4659,2019-10-01T18:00:00Z,9437.849751156687
4660,2019-10-01T19:00:00Z,9437.849751156687
4661,2019-10-01T20:00:00Z,9437.849751156687
4662,2019-10-01T22:00:00Z,9437.849751156687
4663,2019-10-01T23:00:00Z,9437.849751156687
4664,2019-10-02T00:00:00Z,9437.849751156687
4665,2019-10-02T01:00:00Z,9437.849751156687
4666,2019-10-02T02:00:00Z,9437.849751156687
4667,2019-10-02T03:00:00Z,9437.849751156687
4668,2019-10-02T04:00:00Z,9437.849751156687
4669,2019-10-02T05:00:00Z,9437.849751156687
4670,2019-10-02T06:00:00Z,9437.849751156687
4671,2019-10-02T07:00:00Z,9437.849751156687
4672,2019-10-02T08:00:00Z,9437.849751156687
4673,2019-10-02T09:00:00Z,9437.849751156687
4674,2019-10-02T10:00:00Z,9437.849751156687
4675,2019-10-02T11:00:00Z,9437.849751156687
4676,2019-10-02T12:00:00Z,9437.849751156687
4677,2019-10-02T13:00:00Z,9437.849751156687
4678,2019-10-02T14:00:00Z,9437.849751156687
4679,2019-10-02T15:00:00Z,9437.849751156687
4680,2019-10-02T16:00:00Z,9437.849751156687
4681,2019-10-02T17:00:00Z,9437.849751156687
4682,2019-10-02T18:00:00Z,9393.356084541248
4683,2019-10-02T19:00:00Z,9393.356084541248
4684,2019-10-02T20:00:00Z,9393.356084541248
4685,2019-10-02T22:00:00Z,9393.356084541248
4686,2019-10-02T23:00:00Z,9393.356084541248
4687,2019-10-03T00:00:00Z,9393.356084541248
4688,2019-10-03T01:00:00Z,9393.356084541248
4689,2019-10-03T02:00:00Z,9393.356084541248
4690,2019-10-03T03:00:00Z,9393.356084541248
