timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2026-03-30T00:00:00Z,1774828800,4448.9,4517.25,4419.08,4495.9,78759,0,45
2026-03-30T04:00:00Z,1774843200,4495.9,4550.58,4486.24,4527.21,63903,0,45
2026-03-30T08:00:00Z,1774857600,4527.1,4580.54,4523.56,4559.47,66814,0,45
2026-03-30T12:00:00Z,1774872000,4559.51,4578.56,4512.32,4548.17,101257,0,45
2026-03-30T16:00:00Z,1774886400,4548.25,4549.56,4492.92,4513.38,87591,0,45
2026-03-30T20:00:00Z,1774900800,4513.4,4523.72,4492.49,4513.56,27486,0,45
2026-03-31T00:00:00Z,1774915200,4513.59,4619.23,4482.66,4557.0,88087,0,45
2026-03-31T04:00:00Z,1774929600,4557.0,4581.49,4543.39,4564.41,65587,0,45
2026-03-31T08:00:00Z,1774944000,4564.37,4593.03,4529.59,4582.18,72137,0,45
2026-03-31T12:00:00Z,1774958400,4582.22,4630.1,4567.72,4609.34,110651,0,45
2026-03-31T16:00:00Z,1774972800,4609.4,4685.44,4606.87,4682.42,107054,0,45
2026-03-31T20:00:00Z,1774987200,4682.44,4699.51,4661.46,4695.94,30775,0,45
2026-04-01T00:00:00Z,1775001600,4695.94,4723.93,4677.95,4681.75,49360,0,45
2026-04-01T04:00:00Z,1775016000,4681.75,4747.57,4666.89,4712.87,52515,0,45
2026-04-01T08:00:00Z,1775030400,4712.87,4762.79,4710.29,4752.33,56999,0,45
2026-04-01T12:00:00Z,1775044800,4752.33,4788.05,4716.26,4786.5,92477,0,45
2026-04-01T16:00:00Z,1775059200,4786.5,4792.75,4741.88,4766.0,73391,0,45
2026-04-01T20:00:00Z,1775073600,4765.98,4800.31,4749.44,4783.88,23257,0,45
2026-04-02T00:00:00Z,1775088000,4783.92,4798.57,4649.66,4675.97,81916,0,45
2026-04-02T04:00:00Z,1775102400,4675.97,4681.3,4554.07,4642.54,72655,0,45
2026-04-02T08:00:00Z,1775116800,4642.5,4648.67,4592.64,4600.02,66995,0,45
2026-04-02T12:00:00Z,1775131200,4600.01,4699.48,4580.48,4660.92,112822,0,45
2026-04-02T16:00:00Z,1775145600,4660.92,4681.74,4642.96,4672.01,86023,0,45
2026-04-02T20:00:00Z,1775160000,4672.22,4677.88,4664.36,4676.03,7260,0,45
2026-04-03T04:00:00Z,1775188800,4676.54,4676.54,4676.54,4676.54,1,0,45
2026-04-03T12:00:00Z,1775217600,4672.6,4680.53,4662.46,4672.89,123,0,59
2026-04-03T16:00:00Z,1775232000,4672.89,4672.89,4672.89,4672.89,1,0,59
2026-04-05T20:00:00Z,1775419200,4648.22,4670.69,4605.18,4610.45,24653,0,45
2026-04-06T00:00:00Z,1775433600,4610.47,4671.66,4600.74,4640.28,45218,0,45
2026-04-06T04:00:00Z,1775448000,4640.28,4688.16,4639.76,4684.66,39637,0,45
2026-04-06T08:00:00Z,1775462400,4684.63,4706.45,4676.93,4677.79,50852,0,45
2026-04-06T12:00:00Z,1775476800,4677.78,4697.43,4651.92,4668.01,82529,0,45
2026-04-06T16:00:00Z,1775491200,4668.12,4672.49,4645.42,4655.34,53742,0,45
2026-04-06T20:00:00Z,1775505600,4655.32,4667.8,4649.12,4658.7,12305,0,45
2026-04-07T00:00:00Z,1775520000,4658.71,4664.25,4616.39,4649.5,53511,0,45
2026-04-07T04:00:00Z,1775534400,4649.47,4663.84,4622.97,4645.97,52085,0,45
2026-04-07T08:00:00Z,1775548800,4645.88,4694.36,4628.82,4659.7,77044,0,45
2026-04-07T12:00:00Z,1775563200,4659.71,4670.8,4607.38,4655.45,103118,0,45
2026-04-07T16:00:00Z,1775577600,4655.52,4718.6,4652.44,4700.64,95908,0,45
2026-04-07T20:00:00Z,1775592000,4700.7,4836.0,4697.2,4833.11,60632,0,45
2026-04-08T00:00:00Z,1775606400,4833.11,4857.27,4788.05,4797.53,80883,0,45
2026-04-08T04:00:00Z,1775620800,4797.53,4843.57,4790.12,4813.26,66844,0,45
2026-04-08T08:00:00Z,1775635200,4813.26,4819.69,4771.12,4798.4,65059,0,45
2026-04-08T12:00:00Z,1775649600,4798.39,4807.06,4732.2,4756.37,105358,0,45
2026-04-08T16:00:00Z,1775664000,4756.37,4765.41,4699.58,4730.53,91635,0,45
2026-04-08T20:00:00Z,1775678400,4730.44,4732.9,4704.48,4715.53,22060,0,45
2026-04-09T00:00:00Z,1775692800,4715.57,4732.81,4698.69,4711.39,51177,0,45
2026-04-09T04:00:00Z,1775707200,4711.39,4731.34,4703.41,4724.22,51332,0,45
2026-04-09T08:00:00Z,1775721600,4724.2,4757.23,4719.76,4756.46,48815,0,45
2026-04-09T12:00:00Z,1775736000,4756.45,4797.85,4734.84,4792.72,90714,0,45
2026-04-09T16:00:00Z,1775750400,4792.78,4800.99,4767.04,4768.66,73348,0,45
2026-04-09T20:00:00Z,1775764800,4768.68,4779.69,4756.83,4763.61,17933,0,45
2026-04-10T00:00:00Z,1775779200,4763.62,4776.85,4737.84,4766.39,55307,0,45
2026-04-10T04:00:00Z,1775793600,4766.41,4770.66,4741.15,4749.54,45690,0,45
2026-04-10T08:00:00Z,1775808000,4749.73,4768.75,4730.7,4768.1,49976,0,45
2026-04-10T12:00:00Z,1775822400,4768.13,4794.96,4755.05,4762.15,92221,0,45
2026-04-10T16:00:00Z,1775836800,4761.76,4773.08,4747.5,4759.63,69645,0,45
2026-04-10T20:00:00Z,1775851200,4759.63,4759.87,4740.92,4749.22,6896,0,45
2026-04-12T20:00:00Z,1776024000,4685.7,4690.73,4622.79,4671.23,24030,0,45
2026-04-13T00:00:00Z,1776038400,4671.21,4727.96,4664.48,4718.05,53034,0,45
2026-04-13T04:00:00Z,1776052800,4718.05,4739.83,4708.44,4733.56,43730,0,45
2026-04-13T08:00:00Z,1776067200,4733.62,4738.52,4703.54,4706.76,51715,0,45
2026-04-13T12:00:00Z,1776081600,4706.86,4744.36,4700.26,4714.42,90540,0,45
2026-04-13T16:00:00Z,1776096000,4714.37,4749.92,4709.17,4741.12,74846,0,45
2026-04-13T20:00:00Z,1776110400,4741.18,4765.62,4738.05,4757.48,21372,0,45
2026-04-14T00:00:00Z,1776124800,4757.76,4777.02,4751.5,4768.09,56155,0,45
2026-04-14T04:00:00Z,1776139200,4768.09,4796.06,4757.9,4777.1,56085,0,45
2026-04-14T08:00:00Z,1776153600,4776.85,4789.79,4751.49,4774.79,57197,0,45
2026-04-14T12:00:00Z,1776168000,4774.86,4817.87,4762.17,4808.07,94107,0,45
2026-04-14T16:00:00Z,1776182400,4808.11,4846.19,4804.92,4844.75,68723,0,45
2026-04-14T20:00:00Z,1776196800,4844.72,4850.0,4832.85,4836.87,27812,0,45
2026-04-15T00:00:00Z,1776211200,4836.84,4870.87,4816.75,4823.79,69022,0,45
2026-04-15T04:00:00Z,1776225600,4823.79,4830.29,4803.82,4811.09,59234,0,45
2026-04-15T08:00:00Z,1776240000,4810.87,4821.47,4786.0,4812.47,66630,0,45
2026-04-15T12:00:00Z,1776254400,4812.43,4830.35,4787.0,4801.47,87937,0,45
2026-04-15T16:00:00Z,1776268800,4801.42,4812.57,4790.17,4795.79,72750,0,45
2026-04-15T20:00:00Z,1776283200,4795.8,4826.59,4787.63,4823.25,20252,0,45
2026-04-16T00:00:00Z,1776297600,4823.23,4837.44,4811.23,4823.96,48728,0,45
2026-04-16T04:00:00Z,1776312000,4823.96,4838.15,4814.35,4820.92,52012,0,45
2026-04-16T08:00:00Z,1776326400,4821.02,4822.38,4805.06,4822.1,46443,0,45
2026-04-16T12:00:00Z,1776340800,4822.22,4823.79,4773.14,4806.83,86135,0,45
2026-04-16T16:00:00Z,1776355200,4806.83,4809.92,4781.24,4793.48,73563,0,45
2026-04-16T20:00:00Z,1776369600,4793.31,4797.94,4786.31,4791.59,18834,0,45
2026-04-17T00:00:00Z,1776384000,4791.45,4801.06,4767.59,4793.21,52103,0,45
2026-04-17T04:00:00Z,1776398400,4793.15,4806.17,4778.61,4784.23,47106,0,45
2026-04-17T08:00:00Z,1776412800,4784.2,4811.56,4780.87,4799.07,49062,0,45
2026-04-17T12:00:00Z,1776427200,4799.2,4889.47,4797.63,4867.3,94894,0,45
2026-04-17T16:00:00Z,1776441600,4867.29,4873.25,4852.61,4854.44,56615,0,45
2026-04-17T20:00:00Z,1776456000,4854.29,4855.09,4830.4,4831.48,9373,0,45
2026-04-19T20:00:00Z,1776628800,4791.2,4795.17,4736.66,4755.03,32867,0,45
2026-04-20T00:00:00Z,1776643200,4755.05,4814.24,4744.64,4790.71,74574,0,45
2026-04-20T04:00:00Z,1776657600,4790.71,4805.64,4779.64,4789.57,65397,0,45
2026-04-20T08:00:00Z,1776672000,4789.51,4810.73,4783.37,4810.38,57093,0,45
2026-04-20T12:00:00Z,1776686400,4810.38,4827.47,4792.34,4799.58,97566,0,45
2026-04-20T16:00:00Z,1776700800,4799.59,4821.3,4792.68,4814.07,59400,0,45
2026-04-20T20:00:00Z,1776715200,4814.06,4833.08,4812.06,4821.68,24367,0,45
2026-04-21T00:00:00Z,1776729600,4821.58,4830.64,4792.5,4797.05,57235,0,45
2026-04-21T04:00:00Z,1776744000,4797.05,4797.74,4772.56,4785.93,53230,0,45
2026-04-21T08:00:00Z,1776758400,4785.81,4797.84,4774.62,4794.54,51645,0,45
2026-04-21T12:00:00Z,1776772800,4794.61,4796.83,4723.44,4741.52,102746,0,45
2026-04-21T16:00:00Z,1776787200,4741.47,4746.69,4668.22,4679.25,98242,0,45
2026-04-21T20:00:00Z,1776801600,4679.25,4740.3,4668.84,4737.77,32567,0,45
2026-04-22T00:00:00Z,1776816000,4737.74,4764.89,4735.8,4758.0,46345,0,45
2026-04-22T04:00:00Z,1776830400,4758.0,4772.15,4752.06,4760.46,45757,0,45
2026-04-22T08:00:00Z,1776844800,4760.46,4762.33,4745.68,4750.26,47150,0,45
2026-04-22T12:00:00Z,1776859200,4750.27,4760.74,4724.82,4727.51,87008,0,45
2026-04-22T16:00:00Z,1776873600,4727.48,4749.26,4723.74,4740.02,65180,0,45
2026-04-22T20:00:00Z,1776888000,4740.11,4745.83,4723.45,4727.68,20215,0,45
2026-04-23T00:00:00Z,1776902400,4727.55,4753.39,4694.19,4703.79,80713,0,45
2026-04-23T04:00:00Z,1776916800,4703.79,4720.91,4692.48,4719.01,59953,0,45
2026-04-23T08:00:00Z,1776931200,4719.01,4724.75,4684.12,4720.49,69272,0,45
2026-04-23T12:00:00Z,1776945600,4720.55,4743.03,4716.26,4720.33,95440,0,45
2026-04-23T16:00:00Z,1776960000,4720.44,4736.96,4664.28,4695.87,99492,0,45
2026-04-23T20:00:00Z,1776974400,4695.91,4700.63,4686.44,4695.3,25960,0,45
2026-04-24T00:00:00Z,1776988800,4695.21,4710.9,4668.53,4672.03,69881,0,45
2026-04-24T04:00:00Z,1777003200,4672.02,4695.16,4657.72,4694.33,58033,0,45
2026-04-24T08:00:00Z,1777017600,4694.33,4717.2,4674.49,4706.73,66393,0,45
2026-04-24T12:00:00Z,1777032000,4706.79,4740.09,4689.62,4727.02,99523,0,45
2026-04-24T16:00:00Z,1777046400,4726.8,4729.94,4713.51,4716.95,69899,0,45
2026-04-24T20:00:00Z,1777060800,4716.41,4717.26,4705.23,4710.25,7096,0,45
2026-04-26T20:00:00Z,1777233600,4697.4,4703.18,4674.94,4679.68,18769,0,45
2026-04-27T00:00:00Z,1777248000,4679.8,4729.26,4672.07,4724.05,70246,0,45
2026-04-27T04:00:00Z,1777262400,4723.95,4729.82,4708.58,4713.22,54338,0,45
2026-04-27T08:00:00Z,1777276800,4713.13,4714.61,4699.22,4704.7,49057,0,45
2026-04-27T12:00:00Z,1777291200,4704.74,4712.4,4667.05,4669.89,91875,0,45
2026-04-27T16:00:00Z,1777305600,4669.87,4686.06,4667.2,4680.61,61427,0,45
2026-04-27T20:00:00Z,1777320000,4680.51,4694.94,4677.39,4691.85,16438,0,45
2026-04-28T00:00:00Z,1777334400,4691.84,4701.24,4666.61,4670.85,53686,0,45
2026-04-28T04:00:00Z,1777348800,4670.78,4671.11,4620.52,4632.97,64740,0,45
2026-04-28T08:00:00Z,1777363200,4633.01,4635.28,4555.4,4562.54,71856,0,45
2026-04-28T12:00:00Z,1777377600,4562.42,4600.1,4554.81,4586.36,106261,0,45
2026-04-28T16:00:00Z,1777392000,4586.33,4601.41,4577.72,4595.54,67544,0,45
2026-04-28T20:00:00Z,1777406400,4595.5,4598.81,4587.67,4595.35,16836,0,45
2026-04-29T00:00:00Z,1777420800,4595.41,4610.25,4575.98,4595.34,60756,0,45
2026-04-29T04:00:00Z,1777435200,4595.55,4607.49,4567.16,4567.68,55910,0,45
2026-04-29T08:00:00Z,1777449600,4567.67,4580.64,4551.52,4561.5,68859,0,45
2026-04-29T12:00:00Z,1777464000,4561.54,4568.9,4510.09,4547.59,97986,0,45
2026-04-29T16:00:00Z,1777478400,4547.54,4564.81,4518.1,4546.7,84755,0,45
2026-04-29T20:00:00Z,1777492800,4546.93,4561.89,4539.15,4561.61,27739,0,45
2026-04-30T00:00:00Z,1777507200,4561.61,4582.34,4555.53,4555.81,58807,0,45
2026-04-30T04:00:00Z,1777521600,4555.85,4605.34,4540.78,4598.29,62326,0,45
2026-04-30T08:00:00Z,1777536000,4598.46,4646.68,4597.22,4630.0,74979,0,45
2026-04-30T12:00:00Z,1777550400,4630.0,4645.74,4609.26,4615.19,91204,0,45
2026-04-30T16:00:00Z,1777564800,4615.16,4627.27,4605.01,4616.98,60117,0,45
2026-04-30T20:00:00Z,1777579200,4617.02,4633.87,4615.33,4626.31,18608,0,45
2026-05-01T00:00:00Z,1777593600,4626.4,4635.92,4613.84,4626.53,36264,0,45
2026-05-01T04:00:00Z,1777608000,4626.53,4628.62,4575.74,4578.07,42991,0,45
2026-05-01T08:00:00Z,1777622400,4578.08,4582.46,4559.92,4578.61,43837,0,45
2026-05-01T12:00:00Z,1777636800,4578.61,4660.11,4574.82,4643.09,83686,0,45
2026-05-01T16:00:00Z,1777651200,4643.01,4649.88,4608.71,4610.58,61056,0,45
2026-05-01T20:00:00Z,1777665600,4610.6,4617.11,4606.89,4614.33,5857,0,45
2026-05-03T20:00:00Z,1777838400,4632.07,4636.4,4611.16,4613.78,14440,0,45
2026-05-04T00:00:00Z,1777852800,4613.86,4618.35,4590.93,4614.96,47084,0,45
2026-05-04T04:00:00Z,1777867200,4614.94,4615.34,4577.87,4578.87,44275,0,45
2026-05-04T08:00:00Z,1777881600,4578.81,4584.42,4525.93,4560.43,58946,0,45
2026-05-04T12:00:00Z,1777896000,4560.17,4583.06,4513.64,4521.51,83368,0,45
2026-05-04T16:00:00Z,1777910400,4521.41,4531.35,4500.56,4517.54,64500,0,45
2026-05-04T20:00:00Z,1777924800,4517.48,4523.75,4511.64,4518.87,14196,0,45
2026-05-05T00:00:00Z,1777939200,4518.88,4546.57,4513.48,4534.51,38562,0,45
2026-05-05T04:00:00Z,1777953600,4534.51,4558.18,4527.88,4545.4,43890,0,45
2026-05-05T08:00:00Z,1777968000,4545.41,4564.72,4539.76,4562.69,47716,0,45
2026-05-05T12:00:00Z,1777982400,4562.73,4586.44,4554.03,4568.41,70743,0,45
2026-05-05T16:00:00Z,1777996800,4568.41,4568.91,4551.42,4554.55,44979,0,45
2026-05-05T20:00:00Z,1778011200,4554.86,4595.45,4545.99,4593.74,22951,0,45
2026-05-06T00:00:00Z,1778025600,4593.74,4651.79,4588.09,4643.54,51424,0,45
2026-05-06T04:00:00Z,1778040000,4643.54,4681.76,4643.31,4681.43,49040,0,45
2026-05-06T08:00:00Z,1778054400,4681.12,4722.97,4671.54,4692.03,71592,0,45
2026-05-06T12:00:00Z,1778068800,4691.93,4717.32,4660.22,4687.7,86964,0,45
2026-05-06T16:00:00Z,1778083200,4687.68,4700.01,4678.82,4692.33,53425,0,45
2026-05-06T20:00:00Z,1778097600,4692.43,4699.57,4685.05,4698.79,16285,0,45
2026-05-07T00:00:00Z,1778112000,4698.86,4721.23,4685.23,4699.07,53721,0,45
2026-05-07T04:00:00Z,1778126400,4699.06,4750.52,4692.28,4743.06,54107,0,45
2026-05-07T08:00:00Z,1778140800,4743.05,4753.39,4721.66,4742.61,58133,0,45
2026-05-07T12:00:00Z,1778155200,4742.62,4764.6,4726.24,4729.12,87097,0,45
2026-05-07T16:00:00Z,1778169600,4729.35,4729.62,4687.64,4702.97,94860,0,45
2026-05-07T20:00:00Z,1778184000,4702.98,4718.95,4681.75,4704.13,27855,0,45
2026-05-08T00:00:00Z,1778198400,4704.14,4732.61,4693.91,4719.49,52403,0,45
2026-05-08T04:00:00Z,1778212800,4719.51,4734.46,4696.96,4707.8,53374,0,45
2026-05-08T08:00:00Z,1778227200,4707.8,4727.77,4706.53,4717.54,51219,0,45
2026-05-08T12:00:00Z,1778241600,4717.57,4749.39,4701.87,4706.97,86416,0,45
2026-05-08T16:00:00Z,1778256000,4706.99,4728.86,4705.3,4723.81,43750,0,45
2026-05-08T20:00:00Z,1778270400,4723.87,4724.21,4714.44,4715.72,4623,0,45
2026-05-10T20:00:00Z,1778443200,4680.85,4699.69,4674.6,4691.46,17334,0,45
2026-05-11T00:00:00Z,1778457600,4691.47,4705.44,4670.23,4678.55,65474,0,45
2026-05-11T04:00:00Z,1778472000,4678.54,4680.58,4647.58,4667.62,50474,0,45
2026-05-11T08:00:00Z,1778486400,4667.62,4678.61,4650.46,4674.37,48212,0,45
2026-05-11T12:00:00Z,1778500800,4674.33,4748.39,4667.35,4731.97,76056,0,45
2026-05-11T16:00:00Z,1778515200,4732.12,4736.12,4707.98,4733.43,46299,0,45
2026-05-11T20:00:00Z,1778529600,4733.47,4769.68,4729.81,4767.2,23525,0,45
2026-05-12T00:00:00Z,1778544000,4767.2,4773.24,4718.04,4720.08,61691,0,45
2026-05-12T04:00:00Z,1778558400,4720.05,4730.28,4687.39,4699.74,57196,0,45
2026-05-12T08:00:00Z,1778572800,4699.54,4709.1,4685.02,4706.56,53880,0,45
2026-05-12T12:00:00Z,1778587200,4706.6,4711.81,4638.24,4665.99,83604,0,45
2026-05-12T16:00:00Z,1778601600,4666.41,4715.64,4664.02,4715.59,60380,0,45
2026-05-12T20:00:00Z,1778616000,4715.45,4723.64,4710.05,4716.76,23470,0,45
2026-05-13T00:00:00Z,1778630400,4716.93,4726.89,4687.45,4695.82,59574,0,45
2026-05-13T04:00:00Z,1778644800,4695.76,4715.27,4693.6,4702.76,52613,0,45
2026-05-13T08:00:00Z,1778659200,4702.74,4710.29,4685.87,4697.29,52631,0,45
2026-05-13T12:00:00Z,1778673600,4696.84,4701.24,4669.32,4695.4,79571,0,45
2026-05-13T16:00:00Z,1778688000,4695.45,4709.74,4677.47,4688.1,53063,0,45
2026-05-13T20:00:00Z,1778702400,4688.06,4702.01,4685.87,4696.51,18955,0,45
2026-05-14T00:00:00Z,1778716800,4696.48,4706.89,4673.89,4674.81,63402,0,45
2026-05-14T04:00:00Z,1778731200,4674.79,4718.66,4668.3,4692.94,58077,0,45
2026-05-14T08:00:00Z,1778745600,4692.96,4706.43,4688.32,4694.16,54301,0,45
2026-05-14T12:00:00Z,1778760000,4693.51,4709.98,4666.29,4685.6,75192,0,45
2026-05-14T16:00:00Z,1778774400,4685.68,4686.83,4652.96,4654.09,52752,0,45
2026-05-14T20:00:00Z,1778788800,4654.07,4665.3,4644.25,4652.07,24631,0,45
2026-05-15T00:00:00Z,1778803200,4652.25,4658.02,4606.99,4615.3,73257,0,45
2026-05-15T04:00:00Z,1778817600,4615.31,4621.38,4556.21,4570.6,69649,0,45
2026-05-15T08:00:00Z,1778832000,4571.24,4572.44,4531.85,4551.83,70103,0,45
2026-05-15T12:00:00Z,1778846400,4551.77,4566.42,4511.49,4539.71,87535,0,45
2026-05-15T16:00:00Z,1778860800,4539.79,4564.33,4529.24,4545.73,62755,0,45
2026-05-15T20:00:00Z,1778875200,4545.75,4546.3,4533.1,4539.91,10038,0,45
2026-05-17T20:00:00Z,1779048000,4540.5,4555.14,4527.25,4537.04,23358,0,45
2026-05-18T00:00:00Z,1779062400,4537.06,4547.72,4480.18,4541.08,83250,0,45
2026-05-18T04:00:00Z,1779076800,4541.07,4559.88,4529.53,4546.13,67170,0,45
2026-05-18T08:00:00Z,1779091200,4546.22,4567.05,4529.53,4550.5,62521,0,45
2026-05-18T12:00:00Z,1779105600,4550.36,4584.13,4531.71,4543.45,88106,0,45
2026-05-18T16:00:00Z,1779120000,4543.45,4564.9,4533.82,4558.28,67289,0,45
2026-05-18T20:00:00Z,1779134400,4558.29,4588.88,4557.7,4581.69,22676,0,45
2026-05-19T00:00:00Z,1779148800,4582.13,4588.97,4543.39,4544.87,66503,0,45
2026-05-19T04:00:00Z,1779163200,4544.89,4559.14,4530.68,4557.08,60063,0,45
2026-05-19T08:00:00Z,1779177600,4557.52,4559.13,4525.42,4530.58,58940,0,45
2026-05-19T12:00:00Z,1779192000,4530.1,4547.02,4464.66,4508.3,88806,0,45
2026-05-19T16:00:00Z,1779206400,4508.28,4512.22,4481.13,4483.31,59987,0,45
2026-05-19T20:00:00Z,1779220800,4483.32,4496.13,4477.09,4489.0,23556,0,45
2026-05-20T00:00:00Z,1779235200,4489.01,4508.69,4453.47,4463.58,77857,0,45
2026-05-20T04:00:00Z,1779249600,4463.59,4485.83,4456.54,4478.45,65720,0,45
2026-05-20T08:00:00Z,1779264000,4478.58,4501.03,4472.65,4499.03,57583,0,45
2026-05-20T12:00:00Z,1779278400,4498.9,4552.83,4466.91,4528.93,86573,0,45
2026-05-20T16:00:00Z,1779292800,4529.07,4550.09,4523.97,4545.6,57064,0,45
2026-05-20T20:00:00Z,1779307200,4545.56,4550.29,4534.49,4546.42,25363,0,45
2026-05-21T00:00:00Z,1779321600,4546.43,4570.88,4527.18,4528.14,60727,0,45
2026-05-21T04:00:00Z,1779336000,4528.13,4540.22,4511.69,4519.53,53341,0,45
2026-05-21T08:00:00Z,1779350400,4519.55,4542.97,4504.82,4513.97,65080,0,45
2026-05-21T12:00:00Z,1779364800,4513.95,4521.05,4488.5,4511.79,82248,0,45
2026-05-21T16:00:00Z,1779379200,4511.82,4559.13,4511.82,4542.97,72813,0,45
2026-05-21T20:00:00Z,1779393600,4542.98,4545.83,4532.44,4535.34,18359,0,45
2026-05-22T00:00:00Z,1779408000,4535.33,4540.94,4518.42,4529.37,51362,0,45
2026-05-22T04:00:00Z,1779422400,4529.45,4534.17,4507.3,4521.82,49569,0,45
2026-05-22T08:00:00Z,1779436800,4522.05,4536.7,4510.23,4520.54,52290,0,45
2026-05-22T12:00:00Z,1779451200,4520.5,4535.68,4491.69,4519.91,74169,0,45
2026-05-22T16:00:00Z,1779465600,4520.01,4527.77,4504.15,4508.13,53561,0,45
2026-05-22T20:00:00Z,1779480000,4508.15,4510.39,4504.01,4509.18,6319,0,45
2026-05-24T20:00:00Z,1779652800,4530.4,4579.75,4530.11,4566.99,21216,0,45
2026-05-25T00:00:00Z,1779667200,4566.84,4579.5,4556.54,4559.6,53225,0,45
2026-05-25T04:00:00Z,1779681600,4559.61,4565.88,4550.32,4564.66,43003,0,45
2026-05-25T08:00:00Z,1779696000,4564.65,4576.83,4553.29,4569.4,35416,0,45
2026-05-25T12:00:00Z,1779710400,4569.26,4574.61,4552.72,4570.76,48227,0,45
2026-05-25T16:00:00Z,1779724800,4570.8,4577.67,4563.32,4570.25,16872,0,45
2026-05-25T20:00:00Z,1779739200,4570.25,4580.47,4554.96,4559.5,16681,0,45
2026-05-26T00:00:00Z,1779753600,4559.54,4559.7,4527.47,4542.21,52738,0,45
2026-05-26T04:00:00Z,1779768000,4542.23,4543.08,4521.58,4538.1,47245,0,45
2026-05-26T08:00:00Z,1779782400,4538.76,4540.4,4503.44,4507.03,53935,0,45
2026-05-26T12:00:00Z,1779796800,4507.11,4531.06,4500.59,4506.34,68613,0,45
2026-05-26T16:00:00Z,1779811200,4506.37,4511.12,4482.27,4508.87,48011,0,45
2026-05-26T20:00:00Z,1779825600,4508.83,4537.81,4493.2,4519.48,22765,0,45
2026-05-27T00:00:00Z,1779840000,4519.21,4525.66,4496.51,4496.99,43357,0,45
2026-05-27T04:00:00Z,1779854400,4496.97,4517.17,4475.61,4481.87,51424,0,45
2026-05-27T08:00:00Z,1779868800,4481.43,4498.62,4424.77,4428.19,52023,0,45
2026-05-27T12:00:00Z,1779883200,4428.19,4466.61,4401.38,4436.35,76108,0,45
2026-05-27T16:00:00Z,1779897600,4436.37,4458.45,4434.03,4450.84,41753,0,45
2026-05-27T20:00:00Z,1779912000,4450.81,4465.15,4443.94,4446.98,19454,0,45
2026-05-28T00:00:00Z,1779926400,4447.01,4458.58,4368.3,4374.7,62561,0,45
2026-05-28T04:00:00Z,1779940800,4374.66,4396.16,4366.4,4387.42,56380,0,45
2026-05-28T08:00:00Z,1779955200,4387.53,4403.94,4375.26,4387.82,53111,0,45
2026-05-28T12:00:00Z,1779969600,4388.17,4484.81,4379.52,4482.19,77540,0,45
2026-05-28T16:00:00Z,1779984000,4482.48,4516.45,4477.72,4497.82,53556,0,45
2026-05-28T20:00:00Z,1779998400,4497.72,4500.63,4488.93,4495.03,18738,0,45
2026-05-29T00:00:00Z,1780012800,4495.13,4520.45,4492.1,4501.18,51356,0,45
2026-05-29T04:00:00Z,1780027200,4501.07,4526.07,4500.93,4524.52,46275,0,45
2026-05-29T08:00:00Z,1780041600,4524.04,4543.3,4509.8,4538.31,49267,0,45
2026-05-29T12:00:00Z,1780056000,4538.45,4595.05,4512.58,4571.0,75941,0,45
2026-05-29T16:00:00Z,1780070400,4571.02,4573.38,4542.85,4545.34,54036,0,45
2026-05-29T20:00:00Z,1780084800,4545.38,4549.0,4539.49,4540.38,6398,0,45
2026-05-31T20:00:00Z,1780257600,4537.95,4545.62,4517.02,4539.47,19057,0,45
2026-06-01T00:00:00Z,1780272000,4539.42,4546.0,4509.72,4516.13,53251,0,45
2026-06-01T04:00:00Z,1780286400,4516.12,4525.06,4492.43,4502.97,48333,0,45
2026-06-01T08:00:00Z,1780300800,4502.87,4512.78,4489.1,4505.69,48832,0,45
2026-06-01T12:00:00Z,1780315200,4505.72,4510.31,4447.54,4474.02,79646,0,45
2026-06-01T16:00:00Z,1780329600,4474.03,4495.33,4463.0,4481.05,50309,0,45
2026-06-01T20:00:00Z,1780344000,4481.06,4488.15,4479.26,4484.32,15929,0,45
2026-06-02T00:00:00Z,1780358400,4484.68,4499.37,4462.78,4499.19,58792,0,45
2026-06-02T04:00:00Z,1780372800,4499.19,4541.32,4497.63,4534.96,46618,0,45
2026-06-02T08:00:00Z,1780387200,4535.33,4538.98,4521.33,4527.37,42853,0,45
2026-06-02T12:00:00Z,1780401600,4527.57,4533.82,4490.08,4501.96,68493,0,45
2026-06-02T16:00:00Z,1780416000,4501.94,4502.78,4478.6,4487.95,49109,0,45
2026-06-02T20:00:00Z,1780430400,4487.93,4492.31,4461.97,4474.12,23881,0,45
2026-06-03T00:00:00Z,1780444800,4474.04,4496.65,4463.21,4484.25,46484,0,45
2026-06-03T04:00:00Z,1780459200,4484.38,4488.07,4452.75,4453.16,47299,0,45
2026-06-03T08:00:00Z,1780473600,4453.27,4467.92,4438.86,4462.27,53331,0,45
2026-06-03T12:00:00Z,1780488000,4462.64,4467.09,4426.24,4442.11,73587,0,45
2026-06-03T16:00:00Z,1780502400,4442.04,4452.1,4433.81,4443.74,51212,0,45
2026-06-03T20:00:00Z,1780516800,4443.8,4464.54,4423.91,4457.15,30699,0,45
2026-06-04T00:00:00Z,1780531200,4457.36,4477.15,4443.29,4463.69,67244,0,45
2026-06-04T04:00:00Z,1780545600,4463.72,4483.97,4459.48,4461.54,53825,0,45
2026-06-04T08:00:00Z,1780560000,4461.42,4514.6,4458.57,4511.41,60480,0,45
